Frequency (Hz),Measurement
2000000000.0,0.19885826110839844
2000937472.0,0.19160808622837067
2001874944.0,0.18332678079605103
2002812544.0,0.17397789657115936
2003750016.0,0.16421683132648468
2004687488.0,0.15473532676696777
2005624960.0,0.1440945863723755
2006562560.0,0.13193532824516296
2007500032.0,0.11964206397533417
2008437504.0,0.10701867938041687
2009374976.0,0.09309620410203934
2010312448.0,0.07985547930002213
2011250048.0,0.06568879634141922
2012187520.0,0.0509619377553463
2013124992.0,0.03721858188509941
2014062464.0,0.022908123210072517
2015000064.0,0.00840031262487173
2015937536.0,-0.006040120963007212
2016875008.0,-0.019707515835762024
2017812480.0,-0.03173653408885002
2018749952.0,-0.04529713839292526
2019687552.0,-0.05744559317827225
2020625024.0,-0.06814152747392654
2021562496.0,-0.07727357745170593
2022499968.0,-0.08639491349458694
2023437440.0,-0.09374269098043442
2024375040.0,-0.09904588013887405
2025312512.0,-0.10355842113494873
2026249984.0,-0.10642106086015701
2027187456.0,-0.1088586077094078
2028125056.0,-0.10791770368814468
2029062528.0,-0.10608512908220291
2030000000.0,-0.10303311049938202
2030937472.0,-0.09813516587018967
2031874944.0,-0.09228574484586716
2032812544.0,-0.0836288332939148
2033750016.0,-0.0757346823811531
2034687488.0,-0.06607672572135925
2035624960.0,-0.05444192886352539
2036562560.0,-0.04300045222043991
2037500032.0,-0.030182739719748497
2038437504.0,-0.016393626108765602
2039374976.0,-0.0025620125234127045
2040312448.0,0.011702492833137512
2041250048.0,0.02592833712697029
2042187520.0,0.040226422250270844
2043124992.0,0.05462419614195824
2044062464.0,0.06831729412078857
2044999936.0,0.08100433647632599
2045937536.0,0.0933922678232193
2046875008.0,0.10530754178762436
2047812480.0,0.11559111624956131
2048749952.0,0.11403360962867737
2049687552.0,0.1223645955324173
2050625024.0,0.13009051978588104
2051562496.0,0.13658499717712402
2052499968.0,0.14038601517677307
2053437440.0,0.14307887852191925
2054375040.0,0.1428581029176712
2055312512.0,0.14035777747631073
2056249984.0,0.1367405205965042
2057187456.0,0.1299399584531784
2058125056.0,0.12285693734884262
2059062528.0,0.11236227303743362
2060000000.0,0.10028911381959915
2060937472.0,0.0880996361374855
2061874944.0,0.07200475037097931
2062812544.0,0.05639162287116051
2063750016.0,0.040814030915498734
2064687488.0,0.02160959132015705
2065624960.0,0.004852558486163616
2066562560.0,-0.01245538517832756
2067500032.0,-0.030270520597696304
2068437504.0,-0.0470707044005394
2069374976.0,-0.06242772936820984
2070312448.0,-0.07616661489009857
2071250048.0,-0.08958428353071213
2072187520.0,-0.10054223239421844
2073124992.0,-0.11015542596578598
2074062464.0,-0.11728216707706451
2075000064.0,-0.12391360104084015
2075937536.0,-0.12715019285678864
2076875008.0,-0.1295824944972992
2077812480.0,-0.1287907510995865
2078749952.0,-0.12596648931503296
2079687552.0,-0.12175832688808441
2080625024.0,-0.1161523088812828
