Frequency (Hz),Measurement
2000000000.0,0.1408688724040985
2000937472.0,0.13463488221168518
2001874944.0,0.13056637346744537
2002812544.0,0.12750649452209473
2003750016.0,0.12239944934844971
2004687488.0,0.11778604239225388
2005624960.0,0.11289685219526291
2006562560.0,0.10786249488592148
2007500032.0,0.10325420647859573
2008437504.0,0.09780086576938629
2009374976.0,0.09200514853000641
2010312448.0,0.08594933152198792
2011250048.0,0.08088471740484238
2012187520.0,0.07503937929868698
2013124992.0,0.06912867724895477
2014062464.0,0.06298162788152695
2015000064.0,0.05709727481007576
2015937536.0,0.05155668780207634
2016875008.0,0.04600173234939575
2017812480.0,0.04035472869873047
2018749952.0,0.03487170860171318
2019687552.0,0.02981969527900219
2020625024.0,0.02605561353266239
2021562496.0,0.02125629037618637
2022499968.0,0.01783573068678379
2023437440.0,0.014996817335486412
2024375040.0,0.012593729421496391
2025312512.0,0.010906622745096684
2026249984.0,0.009716530330479145
2027187456.0,0.009433277882635593
2028125056.0,0.010886680334806442
2029062528.0,0.012089863419532776
2030000000.0,0.013516401872038841
2030937472.0,0.01686008833348751
2031874944.0,0.02079821564257145
2032812544.0,0.02466346137225628
2033750016.0,0.03054613061249256
2034687488.0,0.03586213290691376
2035624960.0,0.04294807091355324
2036562560.0,0.050505734980106354
2037500032.0,0.05784537270665169
2038437504.0,0.06601223349571228
2039374976.0,0.07406062632799149
2040312448.0,0.08205831795930862
2041250048.0,0.09026831388473511
2042187520.0,0.09883210808038712
2043124992.0,0.10682829469442368
2044062464.0,0.11291474103927612
2044999936.0,0.1200576052069664
2045937536.0,0.12612731754779816
2046875008.0,0.13156083226203918
2047812480.0,0.13610121607780457
2048749952.0,0.14515407383441925
2049687552.0,0.1405227780342102
2050625024.0,0.13571757078170776
2051562496.0,0.13006249070167542
2052499968.0,0.12326066195964813
2053437440.0,0.11680697649717331
2054375040.0,0.10964050889015198
2055312512.0,0.1023612692952156
2056249984.0,0.09418641030788422
2057187456.0,0.08763380348682404
2058125056.0,0.0801166370511055
2059062528.0,0.07297263294458389
2060000000.0,0.06612608581781387
2060937472.0,0.058938559144735336
2061874944.0,0.05258338153362274
2062812544.0,0.04558670520782471
2063750016.0,0.04012511298060417
2064687488.0,0.035507041960954666
2065624960.0,0.030931085348129272
2066562560.0,0.0253643486648798
2067500032.0,0.0204631257802248
2068437504.0,0.016424700617790222
2069374976.0,0.012904918752610683
2070312448.0,0.009469390846788883
2071250048.0,0.005896448623389006
2072187520.0,0.0028833490796387196
2073124992.0,0.0006455113179981709
2074062464.0,-0.0018103605834767222
2075000064.0,-0.003728629555553198
2075937536.0,-0.0049681998789310455
