Frequency (Hz),Measurement
2000000000.0,0.1933232545852661
2000937472.0,0.18507951498031616
2001874944.0,0.17652082443237305
2002812544.0,0.16763418912887573
2003750016.0,0.15749132633209229
2004687488.0,0.1471129059791565
2005624960.0,0.13627657294273376
2006562560.0,0.12426601350307465
2007500032.0,0.11143208295106888
2008437504.0,0.09885519742965698
2009374976.0,0.08510017395019531
2010312448.0,0.07125861197710037
2011250048.0,0.05730128660798073
2012187520.0,0.042842961847782135
2013124992.0,0.028264185413718224
2014062464.0,0.014070461504161358
2015000064.0,-0.00029450698639266193
2015937536.0,-0.015203651040792465
2016875008.0,-0.028202630579471588
2017812480.0,-0.04135861247777939
2018749952.0,-0.053145378828048706
2019687552.0,-0.06564853340387344
2020625024.0,-0.07600226253271103
2021562496.0,-0.08568097651004791
2022499968.0,-0.09457501024007797
2023437440.0,-0.10194172710180283
2024375040.0,-0.10727323591709137
2025312512.0,-0.11242758482694626
2026249984.0,-0.1157895028591156
2027187456.0,-0.11670932918787003
2028125056.0,-0.11682319641113281
2029062528.0,-0.11602278798818588
2030000000.0,-0.11188144236803055
2030937472.0,-0.10683688521385193
2031874944.0,-0.10103940963745117
2032812544.0,-0.09310939908027649
2033750016.0,-0.08476912975311279
2034687488.0,-0.07394330203533173
2035624960.0,-0.06278885155916214
2036562560.0,-0.05020831152796745
2037500032.0,-0.037755243480205536
2038437504.0,-0.024849936366081238
2039374976.0,-0.010433738119900227
2040312448.0,0.002687087981030345
2041250048.0,0.01724960282444954
2042187520.0,0.03306061401963234
2043124992.0,0.047409363090991974
2044062464.0,0.0610017254948616
2044999936.0,0.07344037294387817
2045937536.0,0.08602962642908096
2046875008.0,0.09768429398536682
2047812480.0,0.10882217437028885
2048749952.0,0.10693749040365219
2049687552.0,0.11542926728725433
2050625024.0,0.12344259768724442
2051562496.0,0.1282191276550293
2052499968.0,0.1327667385339737
2053437440.0,0.13621746003627777
2054375040.0,0.136055126786232
2055312512.0,0.13334403932094574
2056249984.0,0.12982214987277985
2057187456.0,0.1237090677022934
2058125056.0,0.11570798605680466
2059062528.0,0.10594787448644638
2060000000.0,0.09471548348665237
2060937472.0,0.08149268478155136
2061874944.0,0.06670325249433517
2062812544.0,0.050755225121974945
2063750016.0,0.03470347449183464
2064687488.0,0.01555234007537365
2065624960.0,-0.0012178743490949273
2066562560.0,-0.01860906183719635
2067500032.0,-0.035716332495212555
2068437504.0,-0.05114950239658356
2069374976.0,-0.06704189628362656
2070312448.0,-0.08233565092086792
2071250048.0,-0.09470154345035553
2072187520.0,-0.10609933733940125
2073124992.0,-0.11585892736911774
2074062464.0,-0.1230505108833313
2075000064.0,-0.1285862922668457
2075937536.0,-0.1328050047159195
2076875008.0,-0.1343545764684677
2077812480.0,-0.13389897346496582
2078749952.0,-0.13187512755393982
2079687552.0,-0.1259404867887497
2080625024.0,-0.1204853281378746
2081562496.0,-0.11343177407979965
2082499968.0,-0.10440927743911743
2083437440.0,-0.09392376244068146
2084375040.0,-0.0830262303352356
2085312512.0,-0.0720941349864006
2086249984.0,-0.059670839458703995
2087187456.0,-0.047469668090343475
2088125056.0,-0.035113975405693054
2089062528.0,-0.023829609155654907
2090000000.0,-0.01173020526766777
2090937472.0,-0.001184689113870263
2091874944.0,0.010101700201630592
2092812544.0,0.019507307559251785
2093750016.0,0.02827414683997631
2094687488.0,0.03679880499839783
2095624960.0,0.04421272128820419
2096562560.0,0.05062013864517212
2097500032.0,0.0565280057489872
2098437504.0,0.0614045187830925
2099374976.0,0.06592750549316406
2100312448.0,0.07047006487846375
2101250048.0,0.07481943070888519
2102187520.0,0.07942687720060349
2103124992.0,0.08329785615205765
2104062464.0,0.08702781051397324
2104999936.0,0.09190694242715836
2105937536.0,0.09576619416475296
2106875008.0,0.10124717652797699
2107812480.0,0.10547124594449997
2108749952.0,0.13684237003326416
2109687552.0,0.1436016708612442
2110625024.0,0.14814604818820953
2111562496.0,0.15350666642189026
2112499968.0,0.15727241337299347
2113437440.0,0.15997160971164703
2114375040.0,0.16242308914661407
2115312512.0,0.1623603254556656
2116249984.0,0.1622706949710846
2117187456.0,0.16001249849796295
2118125056.0,0.1569691300392151
2119062528.0,0.15157641470432281
2120000000.0,0.14652153849601746
2120937472.0,0.14012004435062408
2121874944.0,0.1310979723930359
2122812544.0,0.12128015607595444
2123750016.0,0.11117929220199585
2124687488.0,0.10070326924324036
2125624960.0,0.0879107415676117
2126562560.0,0.07580974698066711
2127500032.0,0.0625760406255722
2128437504.0,0.04923262074589729
2129374976.0,0.035014744848012924
2130312448.0,0.022363288328051567
2131250048.0,0.009169340133666992
2132187520.0,-0.003387420205399394
2133124992.0,-0.01522753480821848
2134062464.0,-0.026825694367289543
2135000064.0,-0.037218127399683
2135937536.0,-0.04651143401861191
2136875008.0,-0.05528555437922478
2137812480.0,-0.06249457225203514
2138749952.0,-0.06764370948076248
2139687552.0,-0.07168693840503693
2140625024.0,-0.07412469387054443
2141562496.0,-0.07482115924358368
2142499968.0,-0.07494176924228668
2143437440.0,-0.07313809543848038
2144375040.0,-0.07057426869869232
2145312512.0,-0.06620670109987259
2146249984.0,-0.060964617878198624
2147187456.0,-0.05476762726902962
2148124928.0,-0.04796957969665527
2149062400.0,-0.040058523416519165
2150000128.0,-0.03167642652988434
2150937600.0,-0.02161085419356823
2151875072.0,-0.01309775747358799
2152812544.0,-0.004173041321337223
2153750016.0,0.00573466531932354
2154687488.0,0.015202248468995094
2155624960.0,0.023697592318058014
2156562432.0,0.03278699517250061
2157499904.0,0.04070645198225975
2158437376.0,0.04753904044628143
2159375104.0,0.05463695898652077
2160312576.0,0.060441963374614716
2161250048.0,0.06675563752651215
2162187520.0,0.07089841365814209
2163124992.0,0.07468228042125702
2164062464.0,0.07832030951976776
2164999936.0,0.0815482959151268
2165937408.0,0.08448825031518936
2166874880.0,0.08593156933784485
2167812608.0,0.08794409781694412
2168750080.0,0.16087278723716736
2169687552.0,0.16183315217494965
2170625024.0,0.1610315591096878
2171562496.0,0.15913717448711395
2172499968.0,0.15577931702136993
2173437440.0,0.1506807506084442
2174374912.0,0.14424733817577362
2175312384.0,0.13598226010799408
2176250112.0,0.12561747431755066
2177187584.0,0.11616499722003937
2178125056.0,0.10434448719024658
2179062528.0,0.09173383563756943
2180000000.0,0.07906640321016312
2180937472.0,0.06647556275129318
2181874944.0,0.05189281329512596
2182812416.0,0.03911733627319336
2183749888.0,0.025351015850901604
2184687616.0,0.011516593396663666
2185625088.0,-0.002158393384888768
2186562560.0,-0.015334327705204487
2187500032.0,-0.027303004637360573
2188437504.0,-0.039411310106515884
2189374976.0,-0.05068662017583847
2190312448.0,-0.061442211270332336
2191249920.0,-0.07236761599779129
2192187392.0,-0.08071747422218323
2193125120.0,-0.08913102000951767
2194062592.0,-0.09657782316207886
2195000064.0,-0.10299038887023926
2195937536.0,-0.10843496024608612
2196875008.0,-0.11305512487888336
2197812480.0,-0.11592169851064682
2198749952.0,-0.11945818364620209
2199687424.0,-0.12085939198732376
2200624896.0,-0.12149381637573242
2201562624.0,-0.12216399610042572
2202500096.0,-0.12131848931312561
2203437568.0,-0.11963166296482086
2204375040.0,-0.11772580444812775
2205312512.0,-0.11621392518281937
2206249984.0,-0.11213940382003784
2207187456.0,-0.10828577727079391
2208124928.0,-0.10487942397594452
2209062400.0,-0.1008024662733078
2209999872.0,-0.09610898047685623
2210937600.0,-0.09000274538993835
2211875072.0,-0.08380002528429031
2212812544.0,-0.0771205723285675
2213750016.0,-0.06935840100049973
2214687488.0,-0.06218397989869118
2215624960.0,-0.05444305017590523
2216562432.0,-0.04663507640361786
2217499904.0,-0.03803058713674545
2218437376.0,-0.02937968634068966
2219375104.0,-0.02128152921795845
2220312576.0,-0.012718837708234787
2221250048.0,-0.0030697628390043974
2222187520.0,0.006109528709203005
2223124992.0,0.016492100432515144
2224062464.0,0.02523944154381752
2224999936.0,0.036454956978559494
2225937408.0,0.04698774218559265
2226874880.0,0.056541237980127335
2227812608.0,0.06676884740591049
2228750080.0,0.07321985810995102
2229687552.0,0.0823354572057724
2230625024.0,0.0900072231888771
2231562496.0,0.09697188436985016
2232499968.0,0.10477323085069656
2233437440.0,0.11164282262325287
2234374912.0,0.1154964491724968
2235312384.0,0.11911749094724655
2236250112.0,0.12106937170028687
2237187584.0,0.12031276524066925
2238125056.0,0.11811896413564682
2239062528.0,0.11515262722969055
2240000000.0,0.11003131419420242
2240937472.0,0.10336656123399734
2241874944.0,0.09528256207704544
2242812416.0,0.08637091517448425
2243749888.0,0.07612431049346924
2244687616.0,0.06560623645782471
2245625088.0,0.05294475704431534
2246562560.0,0.04003586992621422
2247500032.0,0.026091964915394783
2248437504.0,0.011703498661518097
2249374976.0,-0.004184037446975708
2250312448.0,-0.020695921033620834
2251249920.0,-0.03773122653365135
2252187392.0,-0.05610642954707146
2253125120.0,-0.07479967921972275
2254062592.0,-0.0933631956577301
2255000064.0,-0.1135072410106659
2255937536.0,-0.13249310851097107
2256875008.0,-0.1518363058567047
2257812480.0,-0.17103421688079834
2258749952.0,-0.19153474271297455
2259687424.0,-0.21035751700401306
2260624896.0,-0.22977322340011597
2261562624.0,-0.24819698929786682
2262500096.0,-0.26613789796829224
2263437568.0,-0.2827869951725006
2264375040.0,-0.29826605319976807
2265312512.0,-0.3120553195476532
2266249984.0,-0.32658013701438904
2267187456.0,-0.33837586641311646
2268124928.0,-0.35029923915863037
2269062400.0,-0.35978594422340393
2270000128.0,-0.367925226688385
2270937600.0,-0.3755747079849243
2271875072.0,-0.37980201840400696
2272812544.0,-0.3837496340274811
2273750016.0,-0.38577285408973694
2274687488.0,-0.3864191472530365
2275624960.0,-0.3844684660434723
2276562432.0,-0.38189786672592163
2277499904.0,-0.3779833912849426
2278437376.0,-0.37306147813796997
2279375104.0,-0.36620715260505676
2280312576.0,-0.35913947224617004
2281250048.0,-0.3503188490867615
2282187520.0,-0.3408195674419403
2283124992.0,-0.33117517828941345
2284062464.0,-0.3204263150691986
2284999936.0,-0.31147000193595886
2285937408.0,-0.30073124170303345
2286874880.0,-0.28941890597343445
2287812608.0,-0.2800779938697815
2288750080.0,-0.29299265146255493
2289687552.0,-0.29638370871543884
2290625024.0,-0.29989373683929443
2291562496.0,-0.30265024304389954
2292499968.0,-0.3058340847492218
