Frequency (Hz),Measurement
2000000000.0,0.14779987931251526
2000937472.0,0.1383901983499527
2001874944.0,0.1290319859981537
2002812544.0,0.11922085285186768
2003750016.0,0.10894839465618134
2004687488.0,0.09750115126371384
2005624960.0,0.08544964343309402
2006562560.0,0.07280246913433075
2007500032.0,0.060249488800764084
2008437504.0,0.046346038579940796
2009374976.0,0.03376438096165657
2010312448.0,0.018880613148212433
2011250048.0,0.005165330599993467
2012187520.0,-0.010022014379501343
2013124992.0,-0.02487603947520256
2014062464.0,-0.03962099552154541
2015000064.0,-0.05409504845738411
2015937536.0,-0.06872712075710297
2016875008.0,-0.08225034177303314
2017812480.0,-0.09519460052251816
2018749952.0,-0.1077645942568779
2019687552.0,-0.12030184268951416
2020625024.0,-0.13042791187763214
2021562496.0,-0.14029592275619507
2022499968.0,-0.14896179735660553
2023437440.0,-0.15513741970062256
2024375040.0,-0.161832794547081
2025312512.0,-0.16594582796096802
2026249984.0,-0.16814208030700684
2027187456.0,-0.16971877217292786
2028125056.0,-0.16878433525562286
2029062528.0,-0.16691619157791138
2030000000.0,-0.1633015275001526
2030937472.0,-0.15810085833072662
2031874944.0,-0.15180744230747223
2032812544.0,-0.14420096576213837
2033750016.0,-0.13418875634670258
2034687488.0,-0.12425968050956726
2035624960.0,-0.11289436370134354
2036562560.0,-0.10113810747861862
2037500032.0,-0.08801659196615219
2038437504.0,-0.07403424382209778
2039374976.0,-0.060236863791942596
2040312448.0,-0.044856078922748566
2041250048.0,-0.030323706567287445
2042187520.0,-0.01624676026403904
2043124992.0,-0.0024363596457988024
2044062464.0,0.012097721919417381
2044999936.0,0.025120284408330917
2045937536.0,0.03741233050823212
2046875008.0,0.04887755960226059
2047812480.0,0.05894383788108826
2048749952.0,0.056788120418787
2049687552.0,0.06468219310045242
2050625024.0,0.07308900356292725
2051562496.0,0.07835841178894043
2052499968.0,0.08225394785404205
2053437440.0,0.08486642688512802
2054375040.0,0.08542400598526001
2055312512.0,0.0834549143910408
2056249984.0,0.0792839452624321
2057187456.0,0.07393600791692734
2058125056.0,0.06583811342716217
2059062528.0,0.05595088750123978
2060000000.0,0.044386833906173706
2060937472.0,0.03154350817203522
2061874944.0,0.017263004556298256
2062812544.0,0.001963272923603654
2063750016.0,-0.01481855008751154
2064687488.0,-0.031415391713380814
2065624960.0,-0.047970592975616455
2066562560.0,-0.06555409729480743
2067500032.0,-0.08042736351490021
2068437504.0,-0.09739556163549423
2069374976.0,-0.1125502660870552
2070312448.0,-0.1259923279285431
2071250048.0,-0.13831649720668793
2072187520.0,-0.1489194929599762
2073124992.0,-0.1584736704826355
2074062464.0,-0.16540220379829407
2075000064.0,-0.17002524435520172
2075937536.0,-0.17341400682926178
2076875008.0,-0.1748093217611313
2077812480.0,-0.17406007647514343
2078749952.0,-0.1715468466281891
2079687552.0,-0.16664116084575653
2080625024.0,-0.16039936244487762
2081562496.0,-0.15320131182670593
2082499968.0,-0.14432811737060547
2083437440.0,-0.13343775272369385
2084375040.0,-0.12376240640878677
2085312512.0,-0.11196299642324448
2086249984.0,-0.10054579377174377
2087187456.0,-0.08900763839483261
2088125056.0,-0.07728400826454163
2089062528.0,-0.06611217558383942
2090000000.0,-0.05548490956425667
2090937472.0,-0.04560301825404167
2091874944.0,-0.03592817112803459
2092812544.0,-0.026864895597100258
2093750016.0,-0.01953629031777382
2094687488.0,-0.012124057859182358
2095624960.0,-0.006497398018836975
2096562560.0,-0.0010778197320178151
2097500032.0,0.0036751662846654654
2098437504.0,0.007970715872943401
2099374976.0,0.011391370557248592
2100312448.0,0.015400548465549946
2101250048.0,0.01768251322209835
2102187520.0,0.02123073861002922
2103124992.0,0.025370892137289047
2104062464.0,0.02888883277773857
2104999936.0,0.03212957829236984
2105937536.0,0.03642122820019722
2106875008.0,0.039860110729932785
2107812480.0,0.04430767893791199
2108749952.0,0.07432041317224503
2109687552.0,0.07972511649131775
2110625024.0,0.08547855168581009
2111562496.0,0.08970687538385391
2112499968.0,0.09304831176996231
