Frequency (Hz),Measurement
2000000000.0,0.16304412484169006
2000937472.0,0.15572118759155273
2001874944.0,0.15163277089595795
2002812544.0,0.14630979299545288
2003750016.0,0.14145581424236298
2004687488.0,0.13606075942516327
2005624960.0,0.13090583682060242
2006562560.0,0.12486789375543594
2007500032.0,0.11893779039382935
2008437504.0,0.11299022287130356
2009374976.0,0.10651872307062149
2010312448.0,0.10012746602296829
2011250048.0,0.09362664073705673
2012187520.0,0.08702492713928223
2013124992.0,0.08003117889165878
2014062464.0,0.07324521988630295
2015000064.0,0.06686874479055405
2015937536.0,0.06060909107327461
2016875008.0,0.05420077592134476
2017812480.0,0.0477721281349659
2018749952.0,0.04226314276456833
2019687552.0,0.0370464101433754
2020625024.0,0.03193022683262825
2021562496.0,0.027595948427915573
2022499968.0,0.024002842605113983
2023437440.0,0.020582474768161774
2024375040.0,0.01840805448591709
2025312512.0,0.016995850950479507
2026249984.0,0.015896989032626152
2027187456.0,0.01552704069763422
2028125056.0,0.01615161821246147
2029062528.0,0.01887996681034565
2030000000.0,0.020509162917733192
2030937472.0,0.024204326793551445
2031874944.0,0.028133893385529518
2032812544.0,0.03325754031538963
2033750016.0,0.03924265876412392
2034687488.0,0.04567570984363556
2035624960.0,0.052745264023542404
2036562560.0,0.0604226179420948
2037500032.0,0.06895270198583603
2038437504.0,0.0768316313624382
2039374976.0,0.08597668260335922
2040312448.0,0.09488274902105331
2041250048.0,0.10367347300052643
2042187520.0,0.11219295114278793
2043124992.0,0.12049468606710434
2044062464.0,0.12836140394210815
2044999936.0,0.13550284504890442
2045937536.0,0.1415504366159439
2046875008.0,0.1478116810321808
2047812480.0,0.151399627327919
2048749952.0,0.16187724471092224
2049687552.0,0.15686197578907013
2050625024.0,0.1521289348602295
2051562496.0,0.14644935727119446
2052499968.0,0.14021341502666473
2053437440.0,0.13325878977775574
2054375040.0,0.12708009779453278
2055312512.0,0.11975929141044617
2056249984.0,0.1121644377708435
2057187456.0,0.10471905022859573
2058125056.0,0.0979885384440422
2059062528.0,0.0898618996143341
2060000000.0,0.0827224999666214
2060937472.0,0.07624537497758865
2061874944.0,0.06998088210821152
2062812544.0,0.06395750492811203
2063750016.0,0.058263182640075684
2064687488.0,0.05188713222742081
2065624960.0,0.046399857848882675
2066562560.0,0.04133956879377365
2067500032.0,0.037089064717292786
2068437504.0,0.03309638053178787
2069374976.0,0.028989000245928764
2070312448.0,0.024739980697631836
2071250048.0,0.021636830642819405
2072187520.0,0.017854614183306694
2073124992.0,0.0154056241735816
2074062464.0,0.013347988948225975
2075000064.0,0.011689477600157261
2075937536.0,0.009912168607115746
2076875008.0,0.009229088202118874
2077812480.0,0.007774438243359327
2078749952.0,0.00751312542706728
2079687552.0,0.006650478579103947
2080625024.0,0.007838261313736439
2081562496.0,0.008831508457660675
2082499968.0,0.009916838258504868
2083437440.0,0.01139786746352911
2084375040.0,0.014103477820754051
2085312512.0,0.01710386946797371
2086249984.0,0.02004486322402954
2087187456.0,0.02464302070438862
2088125056.0,0.028170226141810417
2089062528.0,0.033241309225559235
2090000000.0,0.038419149816036224
2090937472.0,0.04532632231712341
2091874944.0,0.05191262438893318
2092812544.0,0.05919259041547775
2093750016.0,0.06695344299077988
2094687488.0,0.07523271441459656
2095624960.0,0.08494827151298523
2096562560.0,0.09496471285820007
2097500032.0,0.10629306733608246
2098437504.0,0.11723640561103821
2099374976.0,0.12812304496765137
2100312448.0,0.14062967896461487
2101250048.0,0.1530769020318985
2102187520.0,0.16529612243175507
2103124992.0,0.17810264229774475
2104062464.0,0.1917770802974701
2104999936.0,0.20520654320716858
2105937536.0,0.21798363327980042
2106875008.0,0.23076725006103516
2107812480.0,0.242604598402977
2108749952.0,0.28193143010139465
2109687552.0,0.28910142183303833
2110625024.0,0.29713940620422363
2111562496.0,0.30377405881881714
2112499968.0,0.3100355565547943
2113437440.0,0.31345903873443604
2114375040.0,0.3157808184623718
2115312512.0,0.3160020411014557
2116249984.0,0.3142284154891968
2117187456.0,0.31060367822647095
2118125056.0,0.30348140001296997
2119062528.0,0.2930271327495575
2120000000.0,0.2800532281398773
2120937472.0,0.2646656334400177
2121874944.0,0.24669332802295685
2122812544.0,0.22563131153583527
2123750016.0,0.20226071774959564
2124687488.0,0.17814947664737701
2125624960.0,0.15237584710121155
2126562560.0,0.12565961480140686
2127500032.0,0.09849897772073746
2128437504.0,0.07195787131786346
2129374976.0,0.04537181183695793
2130312448.0,0.020724261179566383
2131250048.0,-0.0031902221962809563
2132187520.0,-0.024607684463262558
2133124992.0,-0.04404490813612938
2134062464.0,-0.06062887981534004
2135000064.0,-0.07562124729156494
2135937536.0,-0.08699410408735275
2136875008.0,-0.09470829367637634
2137812480.0,-0.10111115872859955
2138749952.0,-0.10260263085365295
2139687552.0,-0.1032550260424614
2140625024.0,-0.10036369413137436
2141562496.0,-0.09400387853384018
2142499968.0,-0.08657903969287872
2143437440.0,-0.0771559551358223
2144375040.0,-0.06601041555404663
2145312512.0,-0.05378885194659233
2146249984.0,-0.0397450253367424
2147187456.0,-0.025128018110990524
2148124928.0,-0.010067775845527649
2149062400.0,0.004024785477668047
2150000128.0,0.019687470048666
2150937600.0,0.03451750800013542
2151875072.0,0.0489465594291687
2152812544.0,0.06387365609407425
2153750016.0,0.07588756084442139
2154687488.0,0.0892372727394104
2155624960.0,0.10143831372261047
2156562432.0,0.11286652833223343
2157499904.0,0.12334619462490082
2158437376.0,0.1338137686252594
2159375104.0,0.1429063081741333
2160312576.0,0.1523837447166443
2161250048.0,0.16020622849464417
2162187520.0,0.16803771257400513
2163124992.0,0.17574810981750488
2164062464.0,0.1836661845445633
2164999936.0,0.19133582711219788
2165937408.0,0.1990288496017456
2166874880.0,0.20552504062652588
2167812608.0,0.21258100867271423
2168750080.0,0.2362155169248581
2169687552.0,0.24662989377975464
2170625024.0,0.25707104802131653
2171562496.0,0.26690447330474854
2172499968.0,0.27640894055366516
2173437440.0,0.2851050794124603
2174374912.0,0.2928193509578705
2175312384.0,0.3004029095172882
2176250112.0,0.3057081699371338
2177187584.0,0.31002721190452576
2178125056.0,0.3128547668457031
2179062528.0,0.3128845691680908
2180000000.0,0.31277620792388916
2180937472.0,0.3092598617076874
2181874944.0,0.30453041195869446
2182812416.0,0.2977491319179535
2183749888.0,0.2883886992931366
2184687616.0,0.2784665822982788
2185625088.0,0.2647106349468231
2186562560.0,0.25060534477233887
2187500032.0,0.23428550362586975
2188437504.0,0.2170414924621582
2189374976.0,0.19855639338493347
2190312448.0,0.17880648374557495
2191249920.0,0.15893681347370148
2192187392.0,0.13835358619689941
2193125120.0,0.11786036938428879
2194062592.0,0.09706798940896988
2195000064.0,0.0779159814119339
2195937536.0,0.057989105582237244
2196875008.0,0.039710626006126404
2197812480.0,0.023049602285027504
2198749952.0,0.006811478175222874
2199687424.0,-0.007373450789600611
2200624896.0,-0.019115697592496872
2201562624.0,-0.028735516592860222
2202500096.0,-0.037098146975040436
2203437568.0,-0.04248543083667755
2204375040.0,-0.04605674743652344
2205312512.0,-0.04654860869050026
2206249984.0,-0.04429274797439575
2207187456.0,-0.04161769151687622
2208124928.0,-0.03640319034457207
2209062400.0,-0.027989329770207405
2209999872.0,-0.01872893236577511
2210937600.0,-0.007064297329634428
2211875072.0,0.0057443855330348015
2212812544.0,0.020635537803173065
2213750016.0,0.03564143180847168
2214687488.0,0.0524403378367424
2215624960.0,0.06860212236642838
2216562432.0,0.08575712144374847
2217499904.0,0.1039210855960846
2218437376.0,0.12170594930648804
2219375104.0,0.13820350170135498
2220312576.0,0.15496817231178284
2221250048.0,0.1713162064552307
2222187520.0,0.1865922212600708
2223124992.0,0.20060373842716217
2224062464.0,0.2133137732744217
2224999936.0,0.22460104525089264
2225937408.0,0.23444616794586182
2226874880.0,0.2425631433725357
2227812608.0,0.24940282106399536
2228750080.0,0.22103115916252136
2229687552.0,0.22641929984092712
2230625024.0,0.23045961558818817
2231562496.0,0.233723446726799
2232499968.0,0.2359093576669693
2233437440.0,0.23492145538330078
2234374912.0,0.23362170159816742
2235312384.0,0.23036085069179535
2236250112.0,0.2230823040008545
2237187584.0,0.2159774899482727
2238125056.0,0.20570746064186096
2239062528.0,0.1940072923898697
2240000000.0,0.18075048923492432
2240937472.0,0.16457949578762054
2241874944.0,0.1462230533361435
2242812416.0,0.12821464240550995
2243749888.0,0.10858561098575592
2244687616.0,0.08749458193778992
2245625088.0,0.06705173850059509
2246562560.0,0.0458928644657135
2247500032.0,0.024907855316996574
2248437504.0,0.0046039726585149765
2249374976.0,-0.016191871836781502
2250312448.0,-0.03462619706988335
