Frequency (Hz),Measurement
2000000000.0,0.19250278174877167
2000937472.0,0.18429438769817352
2001874944.0,0.17622360587120056
2002812544.0,0.16675153374671936
2003750016.0,0.15673567354679108
2004687488.0,0.14631570875644684
2005624960.0,0.13545633852481842
2006562560.0,0.12255295366048813
2007500032.0,0.11084400117397308
2008437504.0,0.09767332673072815
2009374976.0,0.0841287225484848
2010312448.0,0.07061257213354111
2011250048.0,0.05637268349528313
2012187520.0,0.0417792908847332
2013124992.0,0.027454428374767303
2014062464.0,0.013105690479278564
2015000064.0,-0.0012596301967278123
2015937536.0,-0.016182050108909607
2016875008.0,-0.029352329671382904
2017812480.0,-0.042520783841609955
2018749952.0,-0.055452361702919006
2019687552.0,-0.06687401235103607
2020625024.0,-0.0775882750749588
2021562496.0,-0.08725615590810776
2022499968.0,-0.09584729373455048
2023437440.0,-0.10251075029373169
2024375040.0,-0.10881254822015762
2025312512.0,-0.11326675117015839
2026249984.0,-0.11573320627212524
2027187456.0,-0.11726159602403641
2028125056.0,-0.11668524146080017
2029062528.0,-0.11510853469371796
2030000000.0,-0.11175704747438431
2030937472.0,-0.10716699808835983
2031874944.0,-0.10050737112760544
2032812544.0,-0.09277814626693726
2033750016.0,-0.08376336842775345
2034687488.0,-0.07320179045200348
2035624960.0,-0.06220133975148201
2036562560.0,-0.04995620995759964
2037500032.0,-0.03637155145406723
2038437504.0,-0.023541316390037537
2039374976.0,-0.009003967046737671
2040312448.0,0.006064113695174456
2041250048.0,0.02054864540696144
2042187520.0,0.03514215350151062
2043124992.0,0.049277111887931824
2044062464.0,0.06166788935661316
2044999936.0,0.07473589479923248
2045937536.0,0.08724795281887054
2046875008.0,0.09907084703445435
2047812480.0,0.10859258472919464
2048749952.0,0.10684367269277573
2049687552.0,0.11630450189113617
2050625024.0,0.12326771765947342
2051562496.0,0.12908178567886353
2052499968.0,0.13312599062919617
2053437440.0,0.13486063480377197
2054375040.0,0.13484947383403778
2055312512.0,0.1339816004037857
2056249984.0,0.12908057868480682
2057187456.0,0.12387555837631226
2058125056.0,0.11493220925331116
2059062528.0,0.104755699634552
2060000000.0,0.09308900684118271
2060937472.0,0.08003731071949005
2061874944.0,0.06470803916454315
2062812544.0,0.049187809228897095
2063750016.0,0.03270406275987625
2064687488.0,0.01627722755074501
2065624960.0,-0.001486956956796348
2066562560.0,-0.019395045936107635
2067500032.0,-0.035767149180173874
2068437504.0,-0.05302317067980766
2069374976.0,-0.06761236488819122
2070312448.0,-0.0825158953666687
2071250048.0,-0.09532693028450012
2072187520.0,-0.10628665238618851
2073124992.0,-0.11621972918510437
2074062464.0,-0.12380985915660858
2075000064.0,-0.1297910213470459
2075937536.0,-0.1328514814376831
2076875008.0,-0.13440777361392975
2077812480.0,-0.1335052251815796
2078749952.0,-0.13048109412193298
2079687552.0,-0.1261463463306427
2080625024.0,-0.12042348086833954
2081562496.0,-0.1118837222456932
2082499968.0,-0.10358504951000214
2083437440.0,-0.09333913773298264
2084375040.0,-0.08176175504922867
2085312512.0,-0.07121626287698746
2086249984.0,-0.058796852827072144
2087187456.0,-0.04638389125466347
2088125056.0,-0.03396748751401901
2089062528.0,-0.02216743305325508
2090000000.0,-0.010993514209985733
2090937472.0,-1.07742807813338e-05
2091874944.0,0.009835020639002323
2092812544.0,0.01896628551185131
2093750016.0,0.027869591489434242
2094687488.0,0.03628382086753845
2095624960.0,0.043064288794994354
2096562560.0,0.049765583127737045
2097500032.0,0.05519362911581993
2098437504.0,0.06013565883040428
2099374976.0,0.0647352933883667
2100312448.0,0.06959275156259537
2101250048.0,0.07381422817707062
2102187520.0,0.07841518521308899
2103124992.0,0.08111175149679184
2104062464.0,0.08616040647029877
2104999936.0,0.0909494012594223
2105937536.0,0.09530623257160187
2106875008.0,0.09942404925823212
2107812480.0,0.10468125343322754
2108749952.0,0.13529221713542938
2109687552.0,0.14115801453590393
2110625024.0,0.14633898437023163
2111562496.0,0.15139953792095184
2112499968.0,0.15492114424705505
2113437440.0,0.1580187976360321
2114375040.0,0.1604691445827484
2115312512.0,0.16050735116004944
2116249984.0,0.16036006808280945
2117187456.0,0.15838822722434998
2118125056.0,0.15610435605049133
2119062528.0,0.15105754137039185
2120000000.0,0.144986093044281
2120937472.0,0.1387188732624054
2121874944.0,0.12987183034420013
2122812544.0,0.12005706131458282
2123750016.0,0.10960718244314194
2124687488.0,0.09802326560020447
2125624960.0,0.08577901870012283
2126562560.0,0.07468725740909576
2127500032.0,0.06137978285551071
2128437504.0,0.04831269755959511
2129374976.0,0.03513820841908455
2130312448.0,0.021885544061660767
2131250048.0,0.008726270869374275
2132187520.0,-0.0035403044894337654
2133124992.0,-0.014894728548824787
2134062464.0,-0.026218313723802567
2135000064.0,-0.0367116704583168
2135937536.0,-0.045391522347927094
2136875008.0,-0.05388065427541733
2137812480.0,-0.06045336276292801
2138749952.0,-0.06567320972681046
2139687552.0,-0.07039231061935425
2140625024.0,-0.07177553325891495
2141562496.0,-0.07238893955945969
2142499968.0,-0.0733204111456871
2143437440.0,-0.0702674463391304
2144375040.0,-0.06758280098438263
2145312512.0,-0.063097283244133
2146249984.0,-0.05726529657840729
2147187456.0,-0.05087205022573471
2148124928.0,-0.04410395398736
2149062400.0,-0.03573988005518913
2150000128.0,-0.027941759675741196
2150937600.0,-0.018503867089748383
2151875072.0,-0.009790665470063686
2152812544.0,-0.0002085673186229542
2153750016.0,0.008923450484871864
2154687488.0,0.01759687438607216
2155624960.0,0.027402175590395927
2156562432.0,0.03620180860161781
2157499904.0,0.04336487501859665
2158437376.0,0.050862088799476624
2159375104.0,0.05707145854830742
2160312576.0,0.062217097729444504
2161250048.0,0.06816139072179794
2162187520.0,0.07301493734121323
2163124992.0,0.07677202671766281
2164062464.0,0.08012375980615616
2164999936.0,0.0833476334810257
2165937408.0,0.08534879982471466
2166874880.0,0.08727280050516129
2167812608.0,0.08908113092184067
2168750080.0,0.16181406378746033
2169687552.0,0.16242949664592743
2170625024.0,0.16192327439785004
2171562496.0,0.1592756062746048
2172499968.0,0.15560413897037506
2173437440.0,0.1499651074409485
2174374912.0,0.1423894315958023
2175312384.0,0.13420630991458893
2176250112.0,0.1248888224363327
2177187584.0,0.11446897685527802
2178125056.0,0.10335591435432434
2179062528.0,0.0897427424788475
2180000000.0,0.07700110971927643
2180937472.0,0.0635509267449379
2181874944.0,0.051261305809020996
2182812416.0,0.03683653101325035
2183749888.0,0.023422271013259888
2184687616.0,0.009274743497371674
2185625088.0,-0.004196052439510822
2186562560.0,-0.016453750431537628
2187500032.0,-0.029823817312717438
2188437504.0,-0.04141614958643913
2189374976.0,-0.052643951028585434
2190312448.0,-0.06314710527658463
2191249920.0,-0.07305456697940826
2192187392.0,-0.08221665769815445
2193125120.0,-0.08974307775497437
2194062592.0,-0.09664128720760345
2195000064.0,-0.10357616096735
2195937536.0,-0.10901004821062088
