Frequency (Hz),Measurement
2000000000.0,0.19412395358085632
2000937472.0,0.18624302744865417
2001874944.0,0.17790286242961884
2002812544.0,0.1687760204076767
2003750016.0,0.15919704735279083
2004687488.0,0.14933528006076813
2005624960.0,0.13808868825435638
2006562560.0,0.12635760009288788
2007500032.0,0.1134515255689621
2008437504.0,0.10133425146341324
2009374976.0,0.08808156847953796
2010312448.0,0.07397186011075974
2011250048.0,0.06059523671865463
2012187520.0,0.046464040875434875
2013124992.0,0.031400784850120544
2014062464.0,0.01678640767931938
2015000064.0,0.0027315921615809202
2015937536.0,-0.011780920438468456
2016875008.0,-0.025587143376469612
2017812480.0,-0.038414888083934784
2018749952.0,-0.051177214831113815
2019687552.0,-0.06304705142974854
2020625024.0,-0.07417000830173492
2021562496.0,-0.08324513584375381
2022499968.0,-0.0928184911608696
2023437440.0,-0.09951461106538773
2024375040.0,-0.10568780452013016
2025312512.0,-0.11039357632398605
2026249984.0,-0.11390454322099686
2027187456.0,-0.11567515134811401
2028125056.0,-0.11528397351503372
2029062528.0,-0.11382851749658585
2030000000.0,-0.11098122596740723
2030937472.0,-0.10646483302116394
2031874944.0,-0.0993504598736763
2032812544.0,-0.09130074828863144
2033750016.0,-0.08214319497346878
2034687488.0,-0.07205740362405777
2035624960.0,-0.0607968233525753
2036562560.0,-0.049086011946201324
2037500032.0,-0.036182112991809845
2038437504.0,-0.02310432866215706
2039374976.0,-0.00923642423003912
2040312448.0,0.005527343135327101
2041250048.0,0.019922707229852676
2042187520.0,0.03430704027414322
2043124992.0,0.04799928516149521
2044062464.0,0.061973437666893005
2044999936.0,0.07505910098552704
2045937536.0,0.0877423956990242
2046875008.0,0.09987637400627136
2047812480.0,0.11009149253368378
2048749952.0,0.1080131009221077
2049687552.0,0.1177595928311348
2050625024.0,0.1244264468550682
2051562496.0,0.13128551840782166
2052499968.0,0.13448593020439148
2053437440.0,0.13666707277297974
2054375040.0,0.13727033138275146
2055312512.0,0.13528752326965332
2056249984.0,0.1306900531053543
2057187456.0,0.12519165873527527
2058125056.0,0.11764197796583176
2059062528.0,0.10755062103271484
2060000000.0,0.09590856730937958
2060937472.0,0.08230983465909958
2061874944.0,0.0677957683801651
2062812544.0,0.05183835327625275
2063750016.0,0.035237181931734085
2064687488.0,0.018440788611769676
2065624960.0,0.0005052564665675163
2066562560.0,-0.01604856550693512
2067500032.0,-0.03390802443027496
2068437504.0,-0.050727084279060364
2069374976.0,-0.06607883423566818
2070312448.0,-0.08007576316595078
2071250048.0,-0.09322307258844376
2072187520.0,-0.1062207818031311
2073124992.0,-0.11547945439815521
2074062464.0,-0.1230110451579094
2075000064.0,-0.12853777408599854
2075937536.0,-0.13201473653316498
2076875008.0,-0.1334211528301239
2077812480.0,-0.13264596462249756
2078749952.0,-0.13096769154071808
2079687552.0,-0.1264120489358902
2080625024.0,-0.11957696080207825
2081562496.0,-0.11343848705291748
2082499968.0,-0.10357577353715897
2083437440.0,-0.09357400983572006
2084375040.0,-0.08238601684570312
2085312512.0,-0.07146721333265305
2086249984.0,-0.059586625546216965
2087187456.0,-0.046503543853759766
2088125056.0,-0.034166283905506134
2089062528.0,-0.02213107980787754
2090000000.0,-0.01085740514099598
2090937472.0,-0.00013555628538597375
2091874944.0,0.011233128607273102
2092812544.0,0.019636990502476692
2093750016.0,0.028655298054218292
2094687488.0,0.0375332236289978
2095624960.0,0.04532371461391449
2096562560.0,0.051763854920864105
2097500032.0,0.05732576176524162
2098437504.0,0.0631270483136177
2099374976.0,0.06747449934482574
2100312448.0,0.07201363146305084
2101250048.0,0.07607600092887878
2102187520.0,0.08133331686258316
2103124992.0,0.0847621038556099
2104062464.0,0.08912309259176254
2104999936.0,0.09387478977441788
2105937536.0,0.09813638776540756
2106875008.0,0.10260564088821411
2107812480.0,0.1079527884721756
2108749952.0,0.137617290019989
2109687552.0,0.14416509866714478
2110625024.0,0.1495533436536789
2111562496.0,0.1549062579870224
2112499968.0,0.15893055498600006
2113437440.0,0.1619901806116104
2114375040.0,0.16402341425418854
2115312512.0,0.16401205956935883
2116249984.0,0.16367335617542267
2117187456.0,0.16239343583583832
2118125056.0,0.15800011157989502
2119062528.0,0.15308129787445068
2120000000.0,0.14741289615631104
2120937472.0,0.14063897728919983
2121874944.0,0.1323571652173996
2122812544.0,0.12329380959272385
2123750016.0,0.11316666007041931
2124687488.0,0.1010255292057991
2125624960.0,0.08952898532152176
2126562560.0,0.07659095525741577
2127500032.0,0.06388955563306808
2128437504.0,0.050136711448431015
2129374976.0,0.03676862269639969
2130312448.0,0.02348615601658821
2131250048.0,0.009821287356317043
2132187520.0,-0.003096611937507987
2133124992.0,-0.014143748208880424
2134062464.0,-0.026019848883152008
2135000064.0,-0.036634091287851334
2135937536.0,-0.045786160975694656
2136875008.0,-0.05372560769319534
2137812480.0,-0.060618236660957336
2138749952.0,-0.06615228950977325
2139687552.0,-0.06996749341487885
2140625024.0,-0.07238077372312546
2141562496.0,-0.07354401051998138
2142499968.0,-0.07425203919410706
2143437440.0,-0.07158921658992767
2144375040.0,-0.06885003298521042
2145312512.0,-0.06441470235586166
2146249984.0,-0.059550244361162186
2147187456.0,-0.05353754386305809
2148124928.0,-0.04742756485939026
2149062400.0,-0.039622969925403595
2150000128.0,-0.03126557916402817
2150937600.0,-0.022140564396977425
2151875072.0,-0.013083199970424175
2152812544.0,-0.004385021515190601
2153750016.0,0.004930834285914898
2154687488.0,0.014855481684207916
2155624960.0,0.024027159437537193
2156562432.0,0.03273093327879906
2157499904.0,0.041751839220523834
2158437376.0,0.04878098890185356
2159375104.0,0.05527555197477341
2160312576.0,0.06160876154899597
2161250048.0,0.06744687259197235
2162187520.0,0.07240857183933258
2163124992.0,0.07606926560401917
2164062464.0,0.07977931946516037
2164999936.0,0.0825810581445694
2165937408.0,0.08591661602258682
2166874880.0,0.08708824217319489
2167812608.0,0.08922742307186127
2168750080.0,0.16123005747795105
2169687552.0,0.16247887909412384
2170625024.0,0.16236074268817902
2171562496.0,0.1603318601846695
2172499968.0,0.15643346309661865
2173437440.0,0.15042459964752197
2174374912.0,0.14420202374458313
2175312384.0,0.13569028675556183
2176250112.0,0.1269770711660385
2177187584.0,0.11613228917121887
2178125056.0,0.10491283982992172
2179062528.0,0.0930974930524826
2180000000.0,0.08078845590353012
2180937472.0,0.06699194759130478
2181874944.0,0.054615624248981476
2182812416.0,0.039742518216371536
2183749888.0,0.026148170232772827
2184687616.0,0.01303485780954361
2185625088.0,-0.00043045185157097876
2186562560.0,-0.013876392506062984
2187500032.0,-0.026705952361226082
2188437504.0,-0.03761505335569382
2189374976.0,-0.04924364015460014
2190312448.0,-0.05994855985045433
2191249920.0,-0.06991147994995117
2192187392.0,-0.07954561710357666
2193125120.0,-0.08800134807825089
2194062592.0,-0.09463729709386826
2195000064.0,-0.10076800733804703
2195937536.0,-0.10657170414924622
2196875008.0,-0.11151748150587082
2197812480.0,-0.1157086193561554
2198749952.0,-0.11773227155208588
2199687424.0,-0.11938103288412094
2200624896.0,-0.119692362844944
2201562624.0,-0.12014737725257874
2202500096.0,-0.11964744329452515
2203437568.0,-0.11829447001218796
2204375040.0,-0.11636210232973099
2205312512.0,-0.11398030817508698
2206249984.0,-0.1122472882270813
2207187456.0,-0.10733559727668762
2208124928.0,-0.10343930870294571
2209062400.0,-0.09999319165945053
2209999872.0,-0.09511448442935944
2210937600.0,-0.0894131064414978
2211875072.0,-0.0830356627702713
2212812544.0,-0.07640858739614487
2213750016.0,-0.06969395279884338
2214687488.0,-0.06201254203915596
2215624960.0,-0.05459623783826828
2216562432.0,-0.04617895558476448
2217499904.0,-0.03873897343873978
2218437376.0,-0.030570417642593384
2219375104.0,-0.022269954904913902
2220312576.0,-0.012588994577527046
2221250048.0,-0.0038393328431993723
2222187520.0,0.006165535654872656
2223124992.0,0.015376368537545204
2224062464.0,0.025512544438242912
2224999936.0,0.035456132143735886
2225937408.0,0.04640507698059082
2226874880.0,0.05641241371631622
2227812608.0,0.06596504896879196
2228750080.0,0.07264669239521027
2229687552.0,0.08226606249809265
