Frequency (Hz),Measurement
2000000000.0,0.16223035752773285
2000937472.0,0.15400077402591705
2001874944.0,0.14495335519313812
2002812544.0,0.13501021265983582
2003750016.0,0.12473300844430923
2004687488.0,0.11382914334535599
2005624960.0,0.10257390141487122
2006562560.0,0.0897553339600563
2007500032.0,0.07642193138599396
2008437504.0,0.06361014395952225
2009374976.0,0.04931117594242096
2010312448.0,0.034833282232284546
2011250048.0,0.020545504987239838
2012187520.0,0.005500468425452709
2013124992.0,-0.009038152173161507
2014062464.0,-0.02428395487368107
2015000064.0,-0.038827553391456604
2015937536.0,-0.05268793925642967
2016875008.0,-0.06671254336833954
2017812480.0,-0.08030658960342407
2018749952.0,-0.0927952229976654
2019687552.0,-0.10437583178281784
2020625024.0,-0.1152874082326889
2021562496.0,-0.1249038502573967
2022499968.0,-0.13279230892658234
2023437440.0,-0.14055436849594116
2024375040.0,-0.14597490429878235
2025312512.0,-0.1504153460264206
2026249984.0,-0.15350183844566345
2027187456.0,-0.1544664204120636
2028125056.0,-0.15407900512218475
2029062528.0,-0.1530863493680954
2030000000.0,-0.14860394597053528
2030937472.0,-0.14332814514636993
2031874944.0,-0.13694553077220917
2032812544.0,-0.1287190020084381
2033750016.0,-0.1195380762219429
2034687488.0,-0.10978744179010391
2035624960.0,-0.09803720563650131
2036562560.0,-0.08636758476495743
2037500032.0,-0.07286114245653152
2038437504.0,-0.06020180881023407
2039374976.0,-0.045931171625852585
2040312448.0,-0.031652115285396576
2041250048.0,-0.016987986862659454
2042187520.0,-0.0022075073793530464
2043124992.0,0.011693551205098629
2044062464.0,0.02530232071876526
2044999936.0,0.03935262933373451
2045937536.0,0.05169808119535446
2046875008.0,0.06416381895542145
2047812480.0,0.07460246235132217
2048749952.0,0.07223653793334961
2049687552.0,0.08060870319604874
2050625024.0,0.08842981606721878
2051562496.0,0.09410431236028671
2052499968.0,0.09817398339509964
2053437440.0,0.10068532824516296
2054375040.0,0.10112670063972473
