Frequency (Hz),Measurement
2000000000.0,0.1414152979850769
2000937472.0,0.13415125012397766
2001874944.0,0.1302364468574524
2002812544.0,0.12540112435817719
2003750016.0,0.12246645241975784
2004687488.0,0.11777440458536148
2005624960.0,0.11286334693431854
2006562560.0,0.10750764608383179
2007500032.0,0.10276340693235397
2008437504.0,0.0979296863079071
2009374976.0,0.0914669930934906
2010312448.0,0.08633911609649658
2011250048.0,0.07988982647657394
2012187520.0,0.07462882995605469
2013124992.0,0.0679217055439949
2014062464.0,0.062402427196502686
2015000064.0,0.056549496948719025
2015937536.0,0.050641220062971115
2016875008.0,0.044140204787254333
2017812480.0,0.039744313806295395
2018749952.0,0.03436651453375816
2019687552.0,0.030037863180041313
2020625024.0,0.024589069187641144
2021562496.0,0.020465899258852005
2022499968.0,0.016876278445124626
2023437440.0,0.01419964712113142
2024375040.0,0.011766389012336731
2025312512.0,0.010550430044531822
2026249984.0,0.008919022977352142
2027187456.0,0.008885771036148071
2028125056.0,0.00969390757381916
2029062528.0,0.011087884195148945
2030000000.0,0.012988884001970291
2030937472.0,0.016423653811216354
2031874944.0,0.019308073446154594
2032812544.0,0.024463394656777382
2033750016.0,0.030169136822223663
2034687488.0,0.03594358265399933
2035624960.0,0.043104138225317
2036562560.0,0.049852173775434494
2037500032.0,0.05681741237640381
2038437504.0,0.06458210945129395
2039374976.0,0.07269147038459778
2040312448.0,0.08185463398694992
2041250048.0,0.09038577973842621
2042187520.0,0.09842513501644135
2043124992.0,0.10699059814214706
2044062464.0,0.11379942297935486
2044999936.0,0.12066289782524109
2045937536.0,0.12648291885852814
2046875008.0,0.1326313018798828
2047812480.0,0.13625529408454895
2048749952.0,0.146094411611557
2049687552.0,0.1409400999546051
2050625024.0,0.13548493385314941
2051562496.0,0.12936745584011078
2052499968.0,0.12338123470544815
2053437440.0,0.11547863483428955
2054375040.0,0.10852032899856567
2055312512.0,0.10156084597110748
2056249984.0,0.09434003382921219
2057187456.0,0.08673782646656036
2058125056.0,0.0792832151055336
2059062528.0,0.07209285348653793
2060000000.0,0.06493458151817322
2060937472.0,0.05907686799764633
2061874944.0,0.052245378494262695
2062812544.0,0.04643912613391876
2063750016.0,0.04129602015018463
2064687488.0,0.034601833671331406
2065624960.0,0.029947340488433838
2066562560.0,0.025068722665309906
2067500032.0,0.019864166155457497
2068437504.0,0.01664300449192524
2069374976.0,0.01200652215629816
2070312448.0,0.009456928819417953
2071250048.0,0.005502108950167894
2072187520.0,0.002931643044576049
2073124992.0,-0.00045001093531027436
2074062464.0,-0.0028024802450090647
2075000064.0,-0.004434383008629084
2075937536.0,-0.00515969842672348
2076875008.0,-0.0075261895544826984
2077812480.0,-0.007738800253719091
2078749952.0,-0.008029122836887836
2079687552.0,-0.007866994477808475
2080625024.0,-0.007188376504927874
2081562496.0,-0.006154969800263643
2082499968.0,-0.005507301539182663
2083437440.0,-0.003189391689375043
2084375040.0,-0.0007328756037168205
2085312512.0,0.0021470978390425444
2086249984.0,0.005413099657744169
2087187456.0,0.00927398819476366
2088125056.0,0.012756853364408016
2089062528.0,0.01825438253581524
2090000000.0,0.024184321984648705
2090937472.0,0.030265800654888153
2091874944.0,0.03736163675785065
2092812544.0,0.04425295442342758
2093750016.0,0.052367426455020905
2094687488.0,0.0611669085919857
2095624960.0,0.0700284019112587
2096562560.0,0.08037606626749039
2097500032.0,0.0911320298910141
2098437504.0,0.10224667191505432
2099374976.0,0.11387046426534653
2100312448.0,0.12555918097496033
2101250048.0,0.13880376517772675
2102187520.0,0.15206681191921234
2103124992.0,0.165506511926651
2104062464.0,0.17902927100658417
2104999936.0,0.1922466903924942
2105937536.0,0.20594646036624908
2106875008.0,0.2193642109632492
2107812480.0,0.23182891309261322
2108749952.0,0.2707996964454651
2109687552.0,0.2792544662952423
2110625024.0,0.28684481978416443
2111562496.0,0.29469677805900574
2112499968.0,0.30033332109451294
2113437440.0,0.30486923456192017
2114375040.0,0.308386892080307
2115312512.0,0.30911174416542053
2116249984.0,0.30753156542778015
2117187456.0,0.3050152361392975
2118125056.0,0.29804009199142456
2119062528.0,0.2884257733821869
2120000000.0,0.27580884099006653
2120937472.0,0.26114293932914734
2121874944.0,0.24255850911140442
2122812544.0,0.22122345864772797
2123750016.0,0.19860145449638367
2124687488.0,0.17436492443084717
2125624960.0,0.14768902957439423
2126562560.0,0.12133683264255524
2127500032.0,0.09383375942707062
2128437504.0,0.06684669852256775
2129374976.0,0.03964710980653763
2130312448.0,0.013778342865407467
2131250048.0,-0.01061958447098732
2132187520.0,-0.03317848592996597
2133124992.0,-0.053509097546339035
2134062464.0,-0.07079645246267319
2135000064.0,-0.08626849949359894
2135937536.0,-0.09866498410701752
2136875008.0,-0.10800029337406158
2137812480.0,-0.11476138234138489
2138749952.0,-0.11869245767593384
2139687552.0,-0.11999890208244324
2140625024.0,-0.11822158843278885
2141562496.0,-0.11364910751581192
2142499968.0,-0.1074564978480339
2143437440.0,-0.098073810338974
2144375040.0,-0.0891689583659172
2145312512.0,-0.07739964872598648
2146249984.0,-0.06446173042058945
2147187456.0,-0.05079001933336258
2148124928.0,-0.036242254078388214
2149062400.0,-0.02200016751885414
2150000128.0,-0.006883751135319471
2150937600.0,0.007669535465538502
2151875072.0,0.02251056395471096
2152812544.0,0.0368465930223465
2153750016.0,0.04923032596707344
2154687488.0,0.06190662086009979
2155624960.0,0.0736410841345787
2156562432.0,0.08508768677711487
2157499904.0,0.09651061147451401
2158437376.0,0.10622437298297882
2159375104.0,0.11605822294950485
2160312576.0,0.12577283382415771
2161250048.0,0.1349705159664154
2162187520.0,0.14395686984062195
2163124992.0,0.15224120020866394
2164062464.0,0.16058944165706635
2164999936.0,0.16887760162353516
2165937408.0,0.17743836343288422
2166874880.0,0.18527936935424805
2167812608.0,0.1943105161190033
2168750080.0,0.21872998774051666
2169687552.0,0.23042263090610504
2170625024.0,0.24159616231918335
2171562496.0,0.25309354066848755
2172499968.0,0.2632156014442444
2173437440.0,0.2733571231365204
2174374912.0,0.28214943408966064
2175312384.0,0.2901100516319275
2176250112.0,0.29718518257141113
2177187584.0,0.30260929465293884
2178125056.0,0.306121826171875
