Frequency (Hz),Measurement
2000000000.0,0.19659313559532166
2000937472.0,0.18958939611911774
2001874944.0,0.18081581592559814
2002812544.0,0.17173457145690918
2003750016.0,0.16215793788433075
2004687488.0,0.1515721082687378
2005624960.0,0.1408037692308426
2006562560.0,0.1294189840555191
2007500032.0,0.11724112927913666
2008437504.0,0.10506454110145569
2009374976.0,0.09118807315826416
2010312448.0,0.07768113166093826
2011250048.0,0.0632941797375679
2012187520.0,0.049493081867694855
2013124992.0,0.03456578031182289
2014062464.0,0.020151009783148766
2015000064.0,0.005571093875914812
2015937536.0,-0.007951907813549042
2016875008.0,-0.02200797200202942
2017812480.0,-0.0343867652118206
2018749952.0,-0.047515347599983215
2019687552.0,-0.05885884165763855
2020625024.0,-0.06938303261995316
2021562496.0,-0.07902351766824722
2022499968.0,-0.08739779144525528
2023437440.0,-0.09558995813131332
2024375040.0,-0.10209706425666809
2025312512.0,-0.10630276054143906
2026249984.0,-0.1092115268111229
2027187456.0,-0.11023785173892975
2028125056.0,-0.1108473688364029
2029062528.0,-0.10865209251642227
2030000000.0,-0.10575098544359207
2030937472.0,-0.10127374529838562
2031874944.0,-0.09440493583679199
2032812544.0,-0.0864151269197464
2033750016.0,-0.07820821553468704
2034687488.0,-0.06783819943666458
2035624960.0,-0.056763943284749985
2036562560.0,-0.044857513159513474
2037500032.0,-0.03172554820775986
2038437504.0,-0.01860053464770317
2039374976.0,-0.004137676674872637
2040312448.0,0.009884265251457691
2041250048.0,0.02392486110329628
2042187520.0,0.037718914449214935
2043124992.0,0.051984596997499466
2044062464.0,0.0656360611319542
2044999936.0,0.07880614697933197
2045937536.0,0.0909278616309166
2046875008.0,0.10269182920455933
2047812480.0,0.11311613768339157
2048749952.0,0.11168867349624634
2049687552.0,0.12081606686115265
2050625024.0,0.12857158482074738
2051562496.0,0.13446009159088135
2052499968.0,0.1374434530735016
2053437440.0,0.14067505300045013
2054375040.0,0.1413964182138443
2055312512.0,0.13878238201141357
2056249984.0,0.13506145775318146
2057187456.0,0.12880326807498932
2058125056.0,0.12012302130460739
2059062528.0,0.11082866787910461
