Frequency (Hz),Measurement
2000000000.0,0.1990959644317627
2000937472.0,0.19047732651233673
2001874944.0,0.18270938098430634
2002812544.0,0.17335006594657898
2003750016.0,0.16436412930488586
2004687488.0,0.15387770533561707
2005624960.0,0.1425265371799469
2006562560.0,0.13113678991794586
2007500032.0,0.1190604716539383
2008437504.0,0.10631637275218964
2009374976.0,0.09366043657064438
2010312448.0,0.08027508854866028
2011250048.0,0.06600125133991241
2012187520.0,0.05199718475341797
2013124992.0,0.03681844845414162
2014062464.0,0.02252621203660965
2015000064.0,0.008274218998849392
2015937536.0,-0.005530454684048891
2016875008.0,-0.019321415573358536
2017812480.0,-0.03289959207177162
2018749952.0,-0.04547100514173508
2019687552.0,-0.05702051892876625
2020625024.0,-0.06788894534111023
2021562496.0,-0.07852157950401306
2022499968.0,-0.08557567000389099
2023437440.0,-0.0940651148557663
2024375040.0,-0.09986075013875961
2025312512.0,-0.10448818653821945
2026249984.0,-0.1067398265004158
2027187456.0,-0.10864874720573425
2028125056.0,-0.107335165143013
2029062528.0,-0.10613498836755753
2030000000.0,-0.10421793162822723
2030937472.0,-0.09905678033828735
2031874944.0,-0.0925997942686081
2032812544.0,-0.08442800492048264
2033750016.0,-0.0760074034333229
2034687488.0,-0.06653240323066711
2035624960.0,-0.05456770211458206
2036562560.0,-0.04295673221349716
2037500032.0,-0.0302288681268692
2038437504.0,-0.0165273267775774
2039374976.0,-0.0014977474929764867
2040312448.0,0.011857576668262482
2041250048.0,0.026008352637290955
2042187520.0,0.04041514918208122
2043124992.0,0.054526690393686295
2044062464.0,0.0685458779335022
2044999936.0,0.08138540387153625
2045937536.0,0.09363534301519394
2046875008.0,0.10550808161497116
2047812480.0,0.11638519912958145
2048749952.0,0.11462202668190002
2049687552.0,0.12308014929294586
2050625024.0,0.130831778049469
2051562496.0,0.13650058209896088
2052499968.0,0.14123423397541046
2053437440.0,0.14212585985660553
2054375040.0,0.14210888743400574
2055312512.0,0.14026807248592377
2056249984.0,0.13638924062252045
2057187456.0,0.13074830174446106
2058125056.0,0.12219061702489853
2059062528.0,0.11228237301111221
2060000000.0,0.10059256851673126
2060937472.0,0.08808216452598572
2061874944.0,0.07274370640516281
2062812544.0,0.05681906268000603
2063750016.0,0.040062159299850464
2064687488.0,0.023318791761994362
2065624960.0,0.005446493159979582
2066562560.0,-0.012264087796211243
2067500032.0,-0.029172666370868683
2068437504.0,-0.04605606570839882
2069374976.0,-0.06214283034205437
2070312448.0,-0.07691914588212967
2071250048.0,-0.08977563679218292
2072187520.0,-0.10138821601867676
2073124992.0,-0.11082137376070023
2074062464.0,-0.11845492571592331
2075000064.0,-0.12485910952091217
2075937536.0,-0.12799374759197235
2076875008.0,-0.12907351553440094
2077812480.0,-0.12975458800792694
2078749952.0,-0.12672623991966248
2079687552.0,-0.12270893156528473
2080625024.0,-0.11644120514392853
2081562496.0,-0.10870586335659027
2082499968.0,-0.09936147183179855
2083437440.0,-0.08912848681211472
2084375040.0,-0.0783284455537796
2085312512.0,-0.06670725345611572
2086249984.0,-0.05462571233510971
2087187456.0,-0.04186394438147545
2088125056.0,-0.029053807258605957
2089062528.0,-0.01765468530356884
2090000000.0,-0.006059684325009584
2090937472.0,0.005540588404983282
2091874944.0,0.015681209042668343
2092812544.0,0.026425637304782867
2093750016.0,0.03516731783747673
2094687488.0,0.043434906750917435
2095624960.0,0.050164464861154556
2096562560.0,0.05696162208914757
2097500032.0,0.06288371980190277
2098437504.0,0.06768110394477844
2099374976.0,0.07297743111848831
2100312448.0,0.07787925750017166
2101250048.0,0.08169946074485779
2102187520.0,0.08675844222307205
2103124992.0,0.09110522270202637
2104062464.0,0.09568315744400024
2104999936.0,0.09993800520896912
2105937536.0,0.10494135320186615
2106875008.0,0.10922124236822128
2107812480.0,0.11408883333206177
2108749952.0,0.14499086141586304
2109687552.0,0.15111489593982697
2110625024.0,0.1572049856185913
2111562496.0,0.16159243881702423
2112499968.0,0.1656525880098343
2113437440.0,0.16860434412956238
2114375040.0,0.17038363218307495
2115312512.0,0.17069585621356964
