Frequency (Hz),Measurement
2000000000.0,0.19607408344745636
2000937472.0,0.1884751319885254
2001874944.0,0.17954608798027039
2002812544.0,0.17058099806308746
2003750016.0,0.16118426620960236
2004687488.0,0.15075618028640747
2005624960.0,0.1401543766260147
2006562560.0,0.12890243530273438
2007500032.0,0.11573698371648788
2008437504.0,0.1033114343881607
2009374976.0,0.09032697230577469
2010312448.0,0.0762038454413414
2011250048.0,0.06166435405611992
2012187520.0,0.04835629463195801
2013124992.0,0.032625969499349594
2014062464.0,0.018578065559267998
2015000064.0,0.004251160658895969
2015937536.0,-0.00846813339740038
2016875008.0,-0.023111240938305855
2017812480.0,-0.036374643445014954
2018749952.0,-0.0483158677816391
2019687552.0,-0.059789881110191345
2020625024.0,-0.07083845883607864
2021562496.0,-0.08041929453611374
2022499968.0,-0.08924185484647751
2023437440.0,-0.09680499881505966
2024375040.0,-0.10263658314943314
2025312512.0,-0.10715072602033615
2026249984.0,-0.10988928377628326
2027187456.0,-0.1111961081624031
2028125056.0,-0.11138613522052765
2029062528.0,-0.10996113717556
2030000000.0,-0.1072922945022583
2030937472.0,-0.10213245451450348
2031874944.0,-0.09627900272607803
2032812544.0,-0.08811874687671661
2033750016.0,-0.07905607670545578
2034687488.0,-0.0689086839556694
2035624960.0,-0.057774707674980164
2036562560.0,-0.04582136124372482
2037500032.0,-0.032493945211172104
2038437504.0,-0.019606146961450577
2039374976.0,-0.0057422383688390255
2040312448.0,0.00911550410091877
2041250048.0,0.02292756177484989
2042187520.0,0.0366482213139534
2043124992.0,0.05108051002025604
2044062464.0,0.06509318202733994
2044999936.0,0.07846103608608246
2045937536.0,0.09086377173662186
2046875008.0,0.10188386589288712
2047812480.0,0.1127917543053627
2048749952.0,0.11170037090778351
2049687552.0,0.12034556269645691
2050625024.0,0.1278432011604309
2051562496.0,0.13307642936706543
2052499968.0,0.13687434792518616
2053437440.0,0.13976602256298065
2054375040.0,0.13957761228084564
2055312512.0,0.1382531225681305
2056249984.0,0.13419881463050842
2057187456.0,0.1281464844942093
2058125056.0,0.12006281316280365
2059062528.0,0.11021099239587784
2060000000.0,0.09857941418886185
2060937472.0,0.08574490994215012
2061874944.0,0.07047886401414871
2062812544.0,0.053642526268959045
2063750016.0,0.03736736997961998
2064687488.0,0.01948450319468975
2065624960.0,0.0025564078241586685
2066562560.0,-0.015626806765794754
2067500032.0,-0.03260069340467453
2068437504.0,-0.04926670342683792
2069374976.0,-0.0649096742272377
2070312448.0,-0.07916043698787689
2071250048.0,-0.09221374988555908
2072187520.0,-0.10342536121606827
2073124992.0,-0.11358682811260223
2074062464.0,-0.12091118097305298
2075000064.0,-0.12663862109184265
2075937536.0,-0.13032318651676178
2076875008.0,-0.13195326924324036
2077812480.0,-0.13186144828796387
2078749952.0,-0.12834544479846954
2079687552.0,-0.12457336485385895
2080625024.0,-0.11844893544912338
2081562496.0,-0.11052388697862625
2082499968.0,-0.10196611285209656
2083437440.0,-0.09212282299995422
2084375040.0,-0.08028413355350494
2085312512.0,-0.06860614567995071
2086249984.0,-0.05671831965446472
2087187456.0,-0.04441084712743759
2088125056.0,-0.03217676654458046
2089062528.0,-0.020171072334051132
2090000000.0,-0.008887624368071556
2090937472.0,0.0025482831988483667
2091874944.0,0.012612775899469852
2092812544.0,0.022713836282491684
2093750016.0,0.03210308402776718
2094687488.0,0.04030409827828407
2095624960.0,0.04756515473127365
2096562560.0,0.054680224508047104
2097500032.0,0.060366805642843246
2098437504.0,0.06558310240507126
2099374976.0,0.07078341394662857
2100312448.0,0.07518766075372696
2101250048.0,0.0795055627822876
2102187520.0,0.08347949385643005
2103124992.0,0.08780987560749054
2104062464.0,0.09299301356077194
2104999936.0,0.09699668735265732
2105937536.0,0.10198069363832474
2106875008.0,0.10654446482658386
2107812480.0,0.11148122698068619
2108749952.0,0.14143285155296326
2109687552.0,0.14835061132907867
2110625024.0,0.15305964648723602
2111562496.0,0.15831607580184937
2112499968.0,0.16233772039413452
2113437440.0,0.16471664607524872
2114375040.0,0.16693009436130524
2115312512.0,0.16764207184314728
2116249984.0,0.1669885218143463
2117187456.0,0.16506566107273102
2118125056.0,0.16141360998153687
2119062528.0,0.15747614204883575
2120000000.0,0.15179628133773804
2120937472.0,0.14418891072273254
2121874944.0,0.1361617147922516
2122812544.0,0.1262306123971939
2123750016.0,0.11573650687932968
2124687488.0,0.10388396680355072
2125624960.0,0.09185013920068741
2126562560.0,0.07841328531503677
2127500032.0,0.06542930006980896
2128437504.0,0.052051231265068054
2129374976.0,0.03817685320973396
2130312448.0,0.024650676175951958
2131250048.0,0.011514512822031975
2132187520.0,-0.00026788440300151706
2133124992.0,-0.013531486503779888
2134062464.0,-0.024346789345145226
2135000064.0,-0.03495723009109497
2135937536.0,-0.043999165296554565
2136875008.0,-0.05307659134268761
2137812480.0,-0.05912143364548683
2138749952.0,-0.06440762430429459
2139687552.0,-0.06872958689928055
2140625024.0,-0.07194361090660095
2141562496.0,-0.07269222289323807
2142499968.0,-0.07261383533477783
2143437440.0,-0.07187061756849289
2144375040.0,-0.06919283419847488
2145312512.0,-0.0646536722779274
2146249984.0,-0.059517960995435715
2147187456.0,-0.0526675283908844
2148124928.0,-0.04514956474304199
2149062400.0,-0.037960562855005264
2150000128.0,-0.030565427616238594
2150937600.0,-0.02021871879696846
2151875072.0,-0.011661466211080551
2152812544.0,-0.001718514715321362
2153750016.0,0.006948257330805063
2154687488.0,0.01622481271624565
2155624960.0,0.025716597214341164
2156562432.0,0.03425004705786705
2157499904.0,0.04239290952682495
2158437376.0,0.05042627453804016
2159375104.0,0.057032376527786255
2160312576.0,0.0636342316865921
2161250048.0,0.06903991103172302
2162187520.0,0.073419488966465
2163124992.0,0.07787676155567169
2164062464.0,0.08155641704797745
2164999936.0,0.08451218903064728
2165937408.0,0.08646244555711746
2166874880.0,0.08890862762928009
2167812608.0,0.09080453962087631
2168750080.0,0.162783682346344
2169687552.0,0.16449643671512604
2170625024.0,0.1640828400850296
2171562496.0,0.1615394651889801
2172499968.0,0.15759116411209106
2173437440.0,0.15239660441875458
2174374912.0,0.14521022140979767
2175312384.0,0.13795004785060883
2176250112.0,0.12780900299549103
2177187584.0,0.11801634728908539
2178125056.0,0.106742262840271
2179062528.0,0.09520484507083893
