Frequency (Hz),Measurement
2000000000.0,0.1687547117471695
2000937472.0,0.1620844006538391
2001874944.0,0.1570717692375183
2002812544.0,0.15210412442684174
2003750016.0,0.14643552899360657
2004687488.0,0.14064034819602966
2005624960.0,0.13526934385299683
2006562560.0,0.12927478551864624
2007500032.0,0.1228824108839035
2008437504.0,0.1168254017829895
2009374976.0,0.10946045070886612
2010312448.0,0.10344453155994415
2011250048.0,0.09691372513771057
2012187520.0,0.08925428986549377
2013124992.0,0.08304666727781296
2014062464.0,0.07608366757631302
2015000064.0,0.0695469081401825
2015937536.0,0.06287071108818054
2016875008.0,0.056489214301109314
2017812480.0,0.04987567290663719
2018749952.0,0.04438917711377144
2019687552.0,0.038862284272909164
2020625024.0,0.03337131813168526
2021562496.0,0.02981950342655182
2022499968.0,0.025562403723597527
2023437440.0,0.023225488141179085
2024375040.0,0.020477665588259697
2025312512.0,0.019398139789700508
2026249984.0,0.018229909241199493
2027187456.0,0.01803750917315483
2028125056.0,0.019094256684184074
2029062528.0,0.020559096708893776
2030000000.0,0.023086000233888626
2030937472.0,0.026540592312812805
2031874944.0,0.03092186711728573
2032812544.0,0.03668131306767464
2033750016.0,0.04282612353563309
2034687488.0,0.04902195930480957
2035624960.0,0.05666482821106911
2036562560.0,0.06446030735969543
2037500032.0,0.07281649112701416
2038437504.0,0.08168987184762955
2039374976.0,0.09016917645931244
2040312448.0,0.09952718764543533
2041250048.0,0.10867980122566223
2042187520.0,0.11767204105854034
2043124992.0,0.12593305110931396
2044062464.0,0.13356992602348328
2044999936.0,0.14132173359394073
2045937536.0,0.14765265583992004
2046875008.0,0.1533343493938446
2047812480.0,0.15777581930160522
2048749952.0,0.1674637496471405
2049687552.0,0.16351023316383362
2050625024.0,0.15773829817771912
2051562496.0,0.15176066756248474
2052499968.0,0.14617370069026947
2053437440.0,0.1394142210483551
2054375040.0,0.13284747302532196
2055312512.0,0.12474040687084198
2056249984.0,0.1174890473484993
2057187456.0,0.1095113605260849
2058125056.0,0.10216966271400452
2059062528.0,0.09465145319700241
2060000000.0,0.08809498697519302
2060937472.0,0.08074785768985748
2061874944.0,0.07395259290933609
2062812544.0,0.0682014524936676
2063750016.0,0.0619027316570282
2064687488.0,0.05641770735383034
2065624960.0,0.05112825706601143
2066562560.0,0.04650009796023369
2067500032.0,0.041587524116039276
2068437504.0,0.0371875986456871
2069374976.0,0.0324559360742569
2070312448.0,0.0292950551956892
2071250048.0,0.025592464953660965
2072187520.0,0.02155444025993347
2073124992.0,0.020050741732120514
2074062464.0,0.016987528651952744
2075000064.0,0.014947336167097092
2075937536.0,0.013622940517961979
2076875008.0,0.012402656488120556
2077812480.0,0.010882597416639328
2078749952.0,0.011448956094682217
2079687552.0,0.010665575042366982
2080625024.0,0.012100019492208958
2081562496.0,0.0126997921615839
2082499968.0,0.01403016410768032
2083437440.0,0.016320956870913506
2084375040.0,0.019162636250257492
2085312512.0,0.02167794294655323
2086249984.0,0.024810388684272766
2087187456.0,0.029675647616386414
2088125056.0,0.03345135226845741
2089062528.0,0.038947511464357376
2090000000.0,0.04414763301610947
2090937472.0,0.05014270916581154
2091874944.0,0.05754293501377106
2092812544.0,0.06508196890354156
2093750016.0,0.0724124014377594
2094687488.0,0.08219177275896072
2095624960.0,0.09176430851221085
2096562560.0,0.101230688393116
2097500032.0,0.11186932027339935
2098437504.0,0.12237607687711716
2099374976.0,0.134062722325325
2100312448.0,0.1462211310863495
2101250048.0,0.15903890132904053
2102187520.0,0.17061066627502441
2103124992.0,0.18453414738178253
2104062464.0,0.1976596862077713
2104999936.0,0.21058852970600128
2105937536.0,0.2228546440601349
2106875008.0,0.23640844225883484
2107812480.0,0.2486131191253662
2108749952.0,0.2866598963737488
2109687552.0,0.2945946753025055
2110625024.0,0.30129382014274597
2111562496.0,0.30837056040763855
2112499968.0,0.31325024366378784
2113437440.0,0.31695038080215454
2114375040.0,0.3190762400627136
2115312512.0,0.3200094699859619
2116249984.0,0.3179628252983093
2117187456.0,0.31318074464797974
2118125056.0,0.30601659417152405
2119062528.0,0.2960052788257599
2120000000.0,0.28223055601119995
2120937472.0,0.2656725347042084
2121874944.0,0.24830183386802673
2122812544.0,0.22736097872257233
2123750016.0,0.20316298305988312
2124687488.0,0.1786978393793106
2125624960.0,0.15295228362083435
2126562560.0,0.1262659877538681
2127500032.0,0.0994689017534256
2128437504.0,0.07296062260866165
2129374976.0,0.04660283401608467
2130312448.0,0.022083938121795654
2131250048.0,-0.0017841592198237777
2132187520.0,-0.023398784920573235
2133124992.0,-0.04192814975976944
2134062464.0,-0.058589838445186615
2135000064.0,-0.07155629247426987
2135937536.0,-0.08372300118207932
2136875008.0,-0.09184298664331436
2137812480.0,-0.09622034430503845
2138749952.0,-0.09931130707263947
2139687552.0,-0.09742150455713272
2140625024.0,-0.09428541362285614
2141562496.0,-0.08943673223257065
2142499968.0,-0.08050777018070221
2143437440.0,-0.0711529552936554
2144375040.0,-0.05981643125414848
2145312512.0,-0.0479833148419857
