Frequency (Hz),Measurement
2000000000.0,0.19032464921474457
2000937472.0,0.1822696030139923
2001874944.0,0.17424730956554413
2002812544.0,0.16505545377731323
2003750016.0,0.15416139364242554
2004687488.0,0.14466939866542816
2005624960.0,0.1323108971118927
2006562560.0,0.12090662866830826
2007500032.0,0.1084957867860794
2008437504.0,0.09624557942152023
2009374976.0,0.08214414119720459
2010312448.0,0.06863779574632645
2011250048.0,0.05366601049900055
2012187520.0,0.03937623277306557
2013124992.0,0.02516999840736389
2014062464.0,0.011036890558898449
2015000064.0,-0.004167680628597736
2015937536.0,-0.018136033788323402
2016875008.0,-0.03211822360754013
2017812480.0,-0.04459405317902565
2018749952.0,-0.05783109366893768
2019687552.0,-0.06874629110097885
2020625024.0,-0.07932956516742706
2021562496.0,-0.08875095099210739
2022499968.0,-0.09714439511299133
2023437440.0,-0.10369523614645004
2024375040.0,-0.11066480726003647
2025312512.0,-0.11418373137712479
2026249984.0,-0.11757887154817581
2027187456.0,-0.1189008504152298
2028125056.0,-0.11889678239822388
2029062528.0,-0.11748763918876648
2030000000.0,-0.11386216431856155
2030937472.0,-0.10879583656787872
2031874944.0,-0.10280635952949524
2032812544.0,-0.0947536751627922
2033750016.0,-0.08512695878744125
2034687488.0,-0.0749252513051033
2035624960.0,-0.06368041038513184
2036562560.0,-0.05167960748076439
2037500032.0,-0.03975008428096771
2038437504.0,-0.025198088958859444
2039374976.0,-0.011782112531363964
2040312448.0,0.003136114217340946
2041250048.0,0.017680825665593147
2042187520.0,0.0319085530936718
2043124992.0,0.045608967542648315
2044062464.0,0.058753468096256256
2044999936.0,0.07209403067827225
2045937536.0,0.08532597124576569
2046875008.0,0.0978856235742569
2047812480.0,0.10752955079078674
2048749952.0,0.10593818873167038
2049687552.0,0.11419553309679031
2050625024.0,0.12158121168613434
2051562496.0,0.12680183351039886
2052499968.0,0.13055333495140076
2053437440.0,0.13365843892097473
2054375040.0,0.1332641839981079
2055312512.0,0.13159531354904175
2056249984.0,0.12778706848621368
2057187456.0,0.12197082489728928
2058125056.0,0.11424126476049423
2059062528.0,0.10440715402364731
2060000000.0,0.09197084605693817
2060937472.0,0.07848834991455078
2061874944.0,0.06331998109817505
2062812544.0,0.047499269247055054
2063750016.0,0.030076395720243454
2064687488.0,0.01382456161081791
2065624960.0,-0.0033181055914610624
2066562560.0,-0.020423077046871185
