Frequency (Hz),Measurement
2000000000.0,0.13863348960876465
2000937472.0,0.1326393485069275
2001874944.0,0.12818220257759094
2002812544.0,0.12439791858196259
2003750016.0,0.11975406855344772
2004687488.0,0.11557245999574661
2005624960.0,0.11056456714868546
2006562560.0,0.10576210916042328
2007500032.0,0.10115514695644379
2008437504.0,0.09566973894834518
2009374976.0,0.09016124904155731
2010312448.0,0.0844343975186348
2011250048.0,0.0789618268609047
2012187520.0,0.07376990467309952
2013124992.0,0.0676509365439415
2014062464.0,0.061338696628808975
2015000064.0,0.05513201281428337
2015937536.0,0.04875081032514572
2016875008.0,0.04357511177659035
2017812480.0,0.03842337429523468
2018749952.0,0.03273702412843704
2019687552.0,0.02811356820166111
2020625024.0,0.02406466007232666
2021562496.0,0.020411202684044838
2022499968.0,0.016724012792110443
2023437440.0,0.012986124493181705
2024375040.0,0.011283902451395988
2025312512.0,0.00939619168639183
2026249984.0,0.007896862924098969
2027187456.0,0.007946297526359558
2028125056.0,0.00841209851205349
2029062528.0,0.009853938594460487
2030000000.0,0.011860964819788933
2030937472.0,0.015153728425502777
2031874944.0,0.019153356552124023
2032812544.0,0.023615805432200432
2033750016.0,0.02866569347679615
2034687488.0,0.03435888513922691
2035624960.0,0.04129721224308014
2036562560.0,0.04750800505280495
2037500032.0,0.05545688793063164
2038437504.0,0.06356708705425262
2039374976.0,0.07203817367553711
2040312448.0,0.07970090955495834
2041250048.0,0.088530994951725
2042187520.0,0.09634477645158768
2043124992.0,0.10459616780281067
2044062464.0,0.11184024810791016
2044999936.0,0.11933788657188416
2045937536.0,0.12604017555713654
2046875008.0,0.1298360824584961
2047812480.0,0.1342102587223053
2048749952.0,0.14319410920143127
2049687552.0,0.13913670182228088
2050625024.0,0.13380208611488342
2051562496.0,0.1275048553943634
2052499968.0,0.12092596292495728
2053437440.0,0.11453163623809814
2054375040.0,0.10660000145435333
2055312512.0,0.10021607577800751
2056249984.0,0.09324685484170914
2057187456.0,0.08493030816316605
2058125056.0,0.07811146229505539
2059062528.0,0.07049024105072021
2060000000.0,0.06367947906255722
2060937472.0,0.05696094408631325
2061874944.0,0.05072712525725365
2062812544.0,0.0435788594186306
2063750016.0,0.03808126226067543
2064687488.0,0.032422568649053574
2065624960.0,0.027728283777832985
2066562560.0,0.022239217534661293
2067500032.0,0.01848689280450344
2068437504.0,0.013825819827616215
2069374976.0,0.01082859467715025
2070312448.0,0.006537661887705326
2071250048.0,0.003645758144557476
2072187520.0,-0.00019629830785561353
2073124992.0,-0.0017813697922974825
2074062464.0,-0.004182027652859688
2075000064.0,-0.005251619499176741
2075937536.0,-0.007214837707579136
2076875008.0,-0.007580283563584089
2077812480.0,-0.009513534605503082
2078749952.0,-0.009964214637875557
2079687552.0,-0.009008397348225117
2080625024.0,-0.008788419887423515
2081562496.0,-0.008060245774686337
2082499968.0,-0.006381192244589329
2083437440.0,-0.004280946683138609
2084375040.0,-0.0021975026465952396
2085312512.0,-0.000528579403180629
2086249984.0,0.003683582879602909
2087187456.0,0.006972818169742823
2088125056.0,0.011441068723797798
2089062528.0,0.016017485409975052
2090000000.0,0.02175121009349823
2090937472.0,0.028188686817884445
2091874944.0,0.035396263003349304
2092812544.0,0.042707659304142
2093750016.0,0.050962183624506
2094687488.0,0.05948013439774513
2095624960.0,0.0682682991027832
2096562560.0,0.07887768000364304
2097500032.0,0.08935845643281937
2098437504.0,0.10066308081150055
2099374976.0,0.11284603923559189
2100312448.0,0.12490403652191162
2101250048.0,0.13717198371887207
2102187520.0,0.1504349559545517
2103124992.0,0.16366411745548248
2104062464.0,0.17714114487171173
2104999936.0,0.1908400058746338
2105937536.0,0.2042597532272339
2106875008.0,0.21805298328399658
2107812480.0,0.23026801645755768
2108749952.0,0.26948320865631104
2109687552.0,0.27798739075660706
2110625024.0,0.28560546040534973
2111562496.0,0.29320546984672546
2112499968.0,0.29871800541877747
2113437440.0,0.30379000306129456
2114375040.0,0.306833416223526
2115312512.0,0.30813539028167725
2116249984.0,0.3062610924243927
2117187456.0,0.3027341663837433
2118125056.0,0.29670974612236023
2119062528.0,0.28692764043807983
2120000000.0,0.2748101055622101
2120937472.0,0.25937825441360474
2121874944.0,0.24132497608661652
2122812544.0,0.22064895927906036
2123750016.0,0.197858065366745
2124687488.0,0.17269326746463776
2125624960.0,0.14696265757083893
2126562560.0,0.12016632407903671
2127500032.0,0.09212614595890045
2128437504.0,0.06511016935110092
2129374976.0,0.03876643255352974
2130312448.0,0.013053894974291325
2131250048.0,-0.011654883623123169
2132187520.0,-0.03435210511088371
2133124992.0,-0.054791614413261414
2134062464.0,-0.07268789410591125
2135000064.0,-0.08793375641107559
2135937536.0,-0.10059182345867157
2136875008.0,-0.10976993292570114
2137812480.0,-0.11667525768280029
2138749952.0,-0.11986298114061356
2139687552.0,-0.12085095793008804
2140625024.0,-0.11979251354932785
2141562496.0,-0.1152387484908104
2142499968.0,-0.10983838140964508
2143437440.0,-0.10086934268474579
2144375040.0,-0.09063737094402313
2145312512.0,-0.07922302931547165
2146249984.0,-0.06670624762773514
2147187456.0,-0.05324020981788635
2148124928.0,-0.038159679621458054
2149062400.0,-0.023626964539289474
2150000128.0,-0.009519310668110847
2150937600.0,0.0054925475269556046
2151875072.0,0.01975599303841591
2152812544.0,0.03369816020131111
2153750016.0,0.04751429334282875
2154687488.0,0.06024393066763878
2155624960.0,0.07142671197652817
2156562432.0,0.08348403871059418
2157499904.0,0.0945930927991867
2158437376.0,0.10468051582574844
2159375104.0,0.11440295726060867
2160312576.0,0.12408636510372162
2161250048.0,0.13302256166934967
