Frequency (Hz),Measurement
2000000000.0,0.14232440292835236
2000937472.0,0.13624677062034607
2001874944.0,0.13281556963920593
2002812544.0,0.12854379415512085
2003750016.0,0.12369749695062637
2004687488.0,0.11907517164945602
2005624960.0,0.11375600844621658
2006562560.0,0.10926463454961777
2007500032.0,0.10359355807304382
2008437504.0,0.09818242490291595
2009374976.0,0.09323276579380035
2010312448.0,0.08722428977489471
2011250048.0,0.08168599009513855
2012187520.0,0.07569192349910736
2013124992.0,0.06945803761482239
2014062464.0,0.06325747817754745
2015000064.0,0.05829297751188278
2015937536.0,0.052154455333948135
2016875008.0,0.04599589481949806
2017812480.0,0.04097383841872215
2018749952.0,0.034989047795534134
2019687552.0,0.029951363801956177
2020625024.0,0.025319062173366547
2021562496.0,0.02113773301243782
2022499968.0,0.01745946891605854
2023437440.0,0.014687265269458294
2024375040.0,0.012370243668556213
2025312512.0,0.00996491964906454
2026249984.0,0.00980085227638483
2027187456.0,0.009237438440322876
2028125056.0,0.009768120013177395
2029062528.0,0.01159175019711256
2030000000.0,0.013693490996956825
2030937472.0,0.01717168092727661
2031874944.0,0.021167820319533348
2032812544.0,0.02540869638323784
2033750016.0,0.03043580986559391
2034687488.0,0.036160752177238464
2035624960.0,0.042807336896657944
2036562560.0,0.05009671673178673
2037500032.0,0.057381875813007355
2038437504.0,0.06516086310148239
2039374976.0,0.073765829205513
2040312448.0,0.08199481666088104
2041250048.0,0.09094921499490738
2042187520.0,0.09921399503946304
2043124992.0,0.10772935301065445
2044062464.0,0.11518774181604385
2044999936.0,0.12220630794763565
2045937536.0,0.12807728350162506
2046875008.0,0.1331745833158493
2047812480.0,0.13712982833385468
2048749952.0,0.14626476168632507
2049687552.0,0.14160314202308655
2050625024.0,0.13662903010845184
2051562496.0,0.13107343018054962
2052499968.0,0.12448808550834656
2053437440.0,0.11727486550807953
2054375040.0,0.11082058399915695
2055312512.0,0.10319463163614273
2056249984.0,0.09582497924566269
2057187456.0,0.08843251317739487
2058125056.0,0.08097506314516068
2059062528.0,0.07428048551082611
2060000000.0,0.06795748323202133
2060937472.0,0.0603007972240448
2061874944.0,0.053653690963983536
2062812544.0,0.04803435876965523
2063750016.0,0.04171605780720711
2064687488.0,0.03629785031080246
2065624960.0,0.031773559749126434
2066562560.0,0.02674354799091816
2067500032.0,0.021417668089270592
2068437504.0,0.01793047972023487
2069374976.0,0.01387535035610199
2070312448.0,0.010714137926697731
2071250048.0,0.0077670905739068985
2072187520.0,0.004086395259946585
2073124992.0,0.001150808297097683
2074062464.0,-0.00020279665477573872
2075000064.0,-0.002665616339072585
2075937536.0,-0.004184698686003685
2076875008.0,-0.005617229267954826
2077812480.0,-0.006203900091350079
2078749952.0,-0.006577118765562773
2079687552.0,-0.005868634674698114
2080625024.0,-0.005659712944179773
2081562496.0,-0.0051028854213654995
2082499968.0,-0.0032384174410253763
2083437440.0,-0.0017493501072749496
2084375040.0,0.00024152695550583303
2085312512.0,0.002663897816091776
2086249984.0,0.006586679257452488
2087187456.0,0.009828466922044754
2088125056.0,0.01439728494733572
2089062528.0,0.01945491135120392
2090000000.0,0.02474023401737213
2090937472.0,0.03087703138589859
2091874944.0,0.038146328181028366
2092812544.0,0.04501381888985634
2093750016.0,0.05301867797970772
2094687488.0,0.06193426996469498
2095624960.0,0.07155133038759232
2096562560.0,0.08107799291610718
2097500032.0,0.09195679426193237
2098437504.0,0.10334848612546921
2099374976.0,0.11460205167531967
2100312448.0,0.1275770664215088
2101250048.0,0.140262171626091
2102187520.0,0.15294696390628815
2103124992.0,0.16582469642162323
2104062464.0,0.17993000149726868
2104999936.0,0.19303779304027557
2105937536.0,0.20700089633464813
2106875008.0,0.22078533470630646
2107812480.0,0.23315311968326569
2108749952.0,0.271801620721817
2109687552.0,0.28025496006011963
2110625024.0,0.2878562808036804
2111562496.0,0.2948186993598938
2112499968.0,0.3014180660247803
2113437440.0,0.3056804835796356
2114375040.0,0.30909955501556396
2115312512.0,0.3098737597465515
2116249984.0,0.3089527487754822
2117187456.0,0.3046516180038452
2118125056.0,0.29755547642707825
2119062528.0,0.28832587599754333
2120000000.0,0.27584701776504517
2120937472.0,0.2606174647808075
2121874944.0,0.24249109625816345
2122812544.0,0.22249500453472137
2123750016.0,0.19936330616474152
2124687488.0,0.17485247552394867
2125624960.0,0.1490412801504135
2126562560.0,0.12173523008823395
2127500032.0,0.09450525790452957
2128437504.0,0.06730738282203674
2129374976.0,0.04080118238925934
2130312448.0,0.014664113521575928
2131250048.0,-0.009482256136834621
2132187520.0,-0.03200961649417877
2133124992.0,-0.05287332087755203
2134062464.0,-0.07049167901277542
2135000064.0,-0.08565962314605713
2135937536.0,-0.09776192158460617
2136875008.0,-0.10753199458122253
2137812480.0,-0.11425632983446121
2138749952.0,-0.11781281977891922
2139687552.0,-0.11863315105438232
2140625024.0,-0.11738242208957672
2141562496.0,-0.11259090900421143
2142499968.0,-0.10649121552705765
2143437440.0,-0.0981767401099205
2144375040.0,-0.08764807879924774
2145312512.0,-0.07592082023620605
2146249984.0,-0.06347563117742538
2147187456.0,-0.04962567612528801
2148124928.0,-0.03545762971043587
2149062400.0,-0.020495949313044548
2150000128.0,-0.005690025165677071
2150937600.0,0.008974016644060612
2151875072.0,0.02336196042597294
2152812544.0,0.03774852305650711
2153750016.0,0.050706591457128525
2154687488.0,0.06289233267307281
2155624960.0,0.07569582760334015
2156562432.0,0.08684784173965454
2157499904.0,0.09701798856258392
2158437376.0,0.10741158574819565
2159375104.0,0.11865430325269699
2160312576.0,0.12754134833812714
2161250048.0,0.13660889863967896
2162187520.0,0.14507052302360535
2163124992.0,0.15444797277450562
2164062464.0,0.16229023039340973
2164999936.0,0.17085599899291992
2165937408.0,0.17923007905483246
2166874880.0,0.1875082552433014
2167812608.0,0.19483515620231628
2168750080.0,0.22058215737342834
2169687552.0,0.2320016324520111
2170625024.0,0.24348604679107666
2171562496.0,0.25461095571517944
2172499968.0,0.26469284296035767
2173437440.0,0.27458950877189636
2174374912.0,0.28369277715682983
2175312384.0,0.292020320892334
2176250112.0,0.2990594804286957
2177187584.0,0.3039555847644806
2178125056.0,0.3077467978000641
2179062528.0,0.30910181999206543
2180000000.0,0.30939555168151855
2180937472.0,0.30645811557769775
2181874944.0,0.30278918147087097
2182812416.0,0.2966115474700928
2183749888.0,0.28820252418518066
2184687616.0,0.2773279547691345
2185625088.0,0.2655213177204132
2186562560.0,0.2509381175041199
2187500032.0,0.23514239490032196
2188437504.0,0.21793228387832642
2189374976.0,0.19934788346290588
2190312448.0,0.18005552887916565
2191249920.0,0.1592845916748047
2192187392.0,0.13820266723632812
2193125120.0,0.11700527369976044
2194062592.0,0.09572234004735947
2195000064.0,0.07448985427618027
2195937536.0,0.05435523763298988
2196875008.0,0.035659059882164
2197812480.0,0.016605064272880554
2198749952.0,-0.00030938955023884773
2199687424.0,-0.014056944288313389
2200624896.0,-0.027417009696364403
2201562624.0,-0.038672782480716705
2202500096.0,-0.04745103791356087
2203437568.0,-0.05394107848405838
2204375040.0,-0.05937070772051811
2205312512.0,-0.06073012948036194
2206249984.0,-0.06171504035592079
2207187456.0,-0.05799700692296028
2208124928.0,-0.05412808805704117
2209062400.0,-0.04704827442765236
2209999872.0,-0.03859411180019379
2210937600.0,-0.02874806337058544
2211875072.0,-0.01623460464179516
2212812544.0,-0.0037245810963213444
2213750016.0,0.011858049780130386
2214687488.0,0.02748197689652443
2215624960.0,0.04398490488529205
2216562432.0,0.060746390372514725
2217499904.0,0.07867193967103958
2218437376.0,0.09563790261745453
2219375104.0,0.11325015872716904
2220312576.0,0.13002869486808777
2221250048.0,0.14628203213214874
2222187520.0,0.1613694727420807
2223124992.0,0.17654301226139069
2224062464.0,0.18959060311317444
2224999936.0,0.201506569981575
2225937408.0,0.21175901591777802
2226874880.0,0.2206992357969284
2227812608.0,0.2284429371356964
2228750080.0,0.20047593116760254
2229687552.0,0.2066626250743866
2230625024.0,0.21207323670387268
2231562496.0,0.21575626730918884
