Frequency (Hz),Measurement
2000000000.0,0.1962023377418518
2000937472.0,0.18874292075634003
2001874944.0,0.1796780675649643
2002812544.0,0.1715230792760849
2003750016.0,0.16207236051559448
2004687488.0,0.15165816247463226
2005624960.0,0.14054028689861298
2006562560.0,0.12849433720111847
2007500032.0,0.11667627096176147
2008437504.0,0.10453636199235916
2009374976.0,0.09058774262666702
2010312448.0,0.07768290489912033
2011250048.0,0.06436033546924591
2012187520.0,0.04970807209610939
2013124992.0,0.03521279990673065
2014062464.0,0.02083738148212433
2015000064.0,0.006793158128857613
2015937536.0,-0.008061191998422146
2016875008.0,-0.021886957809329033
2017812480.0,-0.034757502377033234
2018749952.0,-0.04670707508921623
2019687552.0,-0.05885350704193115
2020625024.0,-0.06966006755828857
2021562496.0,-0.07953029125928879
2022499968.0,-0.08802100270986557
2023437440.0,-0.09591882675886154
2024375040.0,-0.10231544822454453
2025312512.0,-0.10613943636417389
2026249984.0,-0.10850111395120621
2027187456.0,-0.11017861217260361
2028125056.0,-0.11040487885475159
2029062528.0,-0.10885448008775711
2030000000.0,-0.10473986715078354
2030937472.0,-0.10001955181360245
2031874944.0,-0.09385378658771515
2032812544.0,-0.0871940478682518
2033750016.0,-0.0774565190076828
2034687488.0,-0.0675358846783638
2035624960.0,-0.056881748139858246
2036562560.0,-0.043684642761945724
2037500032.0,-0.031091585755348206
2038437504.0,-0.017641190439462662
2039374976.0,-0.0033766375854611397
2040312448.0,0.010226178914308548
2041250048.0,0.024317868053913116
2042187520.0,0.0384281761944294
2043124992.0,0.05300644785165787
2044062464.0,0.06573379039764404
2044999936.0,0.0786895826458931
2045937536.0,0.09122329205274582
2046875008.0,0.10292140394449234
2047812480.0,0.11360922455787659
2048749952.0,0.11142676323652267
2049687552.0,0.12024599313735962
2050625024.0,0.12741054594516754
2051562496.0,0.133782297372818
2052499968.0,0.1377888321876526
2053437440.0,0.13975505530834198
2054375040.0,0.14033439755439758
2055312512.0,0.1383965164422989
2056249984.0,0.13465529680252075
2057187456.0,0.1289251148700714
2058125056.0,0.1205763891339302
2059062528.0,0.11043458431959152
2060000000.0,0.09860032796859741
2060937472.0,0.0845162495970726
2061874944.0,0.07021103799343109
2062812544.0,0.05404254421591759
2063750016.0,0.03748081997036934
2064687488.0,0.01940411515533924
2065624960.0,0.001692823483608663
2066562560.0,-0.015254500322043896
2067500032.0,-0.03261197358369827
2068437504.0,-0.048352938145399094
2069374976.0,-0.06395407766103745
2070312448.0,-0.07911878079175949
2071250048.0,-0.09249231964349747
2072187520.0,-0.1037580668926239
2073124992.0,-0.11296167224645615
2074062464.0,-0.12094798684120178
2075000064.0,-0.12698225677013397
2075937536.0,-0.13135074079036713
2076875008.0,-0.13227476179599762
2077812480.0,-0.13125412166118622
2078749952.0,-0.12899251282215118
2079687552.0,-0.12493284046649933
2080625024.0,-0.1181468591094017
2081562496.0,-0.11062691360712051
2082499968.0,-0.10205651074647903
2083437440.0,-0.09140598028898239
2084375040.0,-0.08090542256832123
2085312512.0,-0.06927099078893661
2086249984.0,-0.056719664484262466
2087187456.0,-0.04441512003540993
2088125056.0,-0.03262742981314659
2089062528.0,-0.019686296582221985
2090000000.0,-0.0074890609830617905
2090937472.0,0.003901807125657797
2091874944.0,0.014295948669314384
2092812544.0,0.024735132232308388
2093750016.0,0.033002883195877075
2094687488.0,0.041108131408691406
2095624960.0,0.048414457589387894
2096562560.0,0.054720859974622726
2097500032.0,0.061302945017814636
2098437504.0,0.06712673604488373
2099374976.0,0.07119835913181305
2100312448.0,0.07680432498455048
2101250048.0,0.08068768680095673
2102187520.0,0.08467285335063934
2103124992.0,0.08972863852977753
2104062464.0,0.09352122992277145
2104999936.0,0.09826605767011642
2105937536.0,0.10261546075344086
2106875008.0,0.10716566443443298
2107812480.0,0.11153985559940338
2108749952.0,0.14273685216903687
2109687552.0,0.14931827783584595
2110625024.0,0.1542218029499054
2111562496.0,0.15903979539871216
2112499968.0,0.1634683609008789
2113437440.0,0.1664249300956726
2114375040.0,0.16850706934928894
2115312512.0,0.16910727322101593
2116249984.0,0.16836203634738922
2117187456.0,0.1663462370634079
2118125056.0,0.1631297618150711
2119062528.0,0.1587318331003189
2120000000.0,0.1527373045682907
2120937472.0,0.14595946669578552
2121874944.0,0.1379704475402832
2122812544.0,0.12739144265651703
2123750016.0,0.1160704493522644
2124687488.0,0.10547338426113129
2125624960.0,0.09335073828697205
2126562560.0,0.08109160512685776
2127500032.0,0.06847667694091797
2128437504.0,0.05466074496507645
2129374976.0,0.04115438088774681
2130312448.0,0.02798498049378395
2131250048.0,0.013921920210123062
2132187520.0,0.0007633639615960419
2133124992.0,-0.011561592109501362
2134062464.0,-0.022887669503688812
2135000064.0,-0.0332736000418663
2135937536.0,-0.042706601321697235
2136875008.0,-0.05099295452237129
2137812480.0,-0.05796172097325325
2138749952.0,-0.06323578208684921
2139687552.0,-0.06712833791971207
2140625024.0,-0.06999521702528
2141562496.0,-0.0710410624742508
2142499968.0,-0.07190468162298203
2143437440.0,-0.07025272399187088
2144375040.0,-0.06747286021709442
2145312512.0,-0.062647745013237
2146249984.0,-0.0582093745470047
2147187456.0,-0.05186940357089043
2148124928.0,-0.044352661818265915
2149062400.0,-0.03680632635951042
2150000128.0,-0.0282391756772995
2150937600.0,-0.019328882917761803
2151875072.0,-0.00964668020606041
2152812544.0,-0.0007934898603707552
2153750016.0,0.008223949931561947
2154687488.0,0.01834801398217678
2155624960.0,0.02761111408472061
2156562432.0,0.03652822971343994
2157499904.0,0.044573765248060226
2158437376.0,0.0518992617726326
2159375104.0,0.05926630273461342
2160312576.0,0.06484262645244598
2161250048.0,0.07069166004657745
2162187520.0,0.0752871185541153
2163124992.0,0.07904893904924393
2164062464.0,0.08252423256635666
2164999936.0,0.08497793227434158
2165937408.0,0.08804980665445328
2166874880.0,0.08960412442684174
2167812608.0,0.09170395880937576
2168750080.0,0.16486188769340515
2169687552.0,0.16527138650417328
2170625024.0,0.16508324444293976
2171562496.0,0.16274045407772064
2172499968.0,0.15854938328266144
2173437440.0,0.15421214699745178
2174374912.0,0.1473931074142456
2175312384.0,0.1391841173171997
2176250112.0,0.13011012971401215
2177187584.0,0.1191573292016983
2178125056.0,0.10816340893507004
2179062528.0,0.09595324099063873
2180000000.0,0.08420731127262115
2180937472.0,0.07084058970212936
2181874944.0,0.057442065328359604
2182812416.0,0.044638216495513916
2183749888.0,0.03129946440458298
2184687616.0,0.017593039199709892
2185625088.0,0.0036516704130917788
2186562560.0,-0.009684848599135876
2187500032.0,-0.021786008030176163
2188437504.0,-0.03395937383174896
2189374976.0,-0.045198798179626465
2190312448.0,-0.05587257072329521
2191249920.0,-0.06693429499864578
2192187392.0,-0.07540523260831833
2193125120.0,-0.08413416147232056
2194062592.0,-0.0908844918012619
2195000064.0,-0.09749261289834976
2195937536.0,-0.10265384614467621
2196875008.0,-0.10782893747091293
2197812480.0,-0.11097247898578644
2198749952.0,-0.11397209763526917
2199687424.0,-0.11586951464414597
2200624896.0,-0.11603070050477982
2201562624.0,-0.11493174731731415
2202500096.0,-0.11532389372587204
2203437568.0,-0.11495187878608704
2204375040.0,-0.11328230053186417
2205312512.0,-0.11076252907514572
2206249984.0,-0.10845943540334702
2207187456.0,-0.10349185019731522
2208124928.0,-0.10023556649684906
2209062400.0,-0.0958828255534172
2209999872.0,-0.09168655425310135
2210937600.0,-0.08605621010065079
2211875072.0,-0.07974565029144287
2212812544.0,-0.07385310530662537
2213750016.0,-0.06668101251125336
2214687488.0,-0.060574594885110855
2215624960.0,-0.05237684026360512
2216562432.0,-0.04420170187950134
2217499904.0,-0.036055270582437515
2218437376.0,-0.027413809671998024
2219375104.0,-0.01869386062026024
2220312576.0,-0.009991130791604519
2221250048.0,-0.0016912018181756139
2222187520.0,0.009115263819694519
2223124992.0,0.018560566008090973
2224062464.0,0.02831290289759636
2224999936.0,0.03852660208940506
2225937408.0,0.047900740057229996
2226874880.0,0.05744532495737076
2227812608.0,0.06790860742330551
2228750080.0,0.07540099322795868
2229687552.0,0.08360634744167328
2230625024.0,0.09165707230567932
2231562496.0,0.09884853661060333
2232499968.0,0.1060556098818779
2233437440.0,0.11181976646184921
2234374912.0,0.11591203510761261
2235312384.0,0.11939818412065506
2236250112.0,0.12158513069152832
2237187584.0,0.12215852737426758
2238125056.0,0.12040624022483826
2239062528.0,0.11717591434717178
2240000000.0,0.11211864650249481
2240937472.0,0.10631658881902695
2241874944.0,0.09896133095026016
2242812416.0,0.08919050544500351
2243749888.0,0.08033094555139542
2244687616.0,0.06896615028381348
2245625088.0,0.05770649015903473
2246562560.0,0.04434045031666756
2247500032.0,0.029731441289186478
2248437504.0,0.015999985858798027
2249374976.0,-2.1120513338246383e-05
2250312448.0,-0.01539715938270092
2251249920.0,-0.03311964496970177
2252187392.0,-0.05120231583714485
2253125120.0,-0.069428950548172
2254062592.0,-0.08783044666051865
2255000064.0,-0.10702215135097504
2255937536.0,-0.1262889802455902
2256875008.0,-0.14517758786678314
2257812480.0,-0.16481608152389526
2258749952.0,-0.18407651782035828
2259687424.0,-0.2035829871892929
2260624896.0,-0.2227535992860794
2261562624.0,-0.24135304987430573
2262500096.0,-0.2588350176811218
2263437568.0,-0.27553480863571167
2264375040.0,-0.2917206287384033
2265312512.0,-0.30647626519203186
2266249984.0,-0.3196125626564026
2267187456.0,-0.3314245045185089
2268124928.0,-0.3422362208366394
2269062400.0,-0.35145214200019836
2270000128.0,-0.3595513701438904
2270937600.0,-0.36667296290397644
2271875072.0,-0.3717775046825409
2272812544.0,-0.3746910095214844
2273750016.0,-0.376823365688324
2274687488.0,-0.37737515568733215
2275624960.0,-0.3772452175617218
2276562432.0,-0.3747249245643616
2277499904.0,-0.37137576937675476
2278437376.0,-0.36591652035713196
2279375104.0,-0.3608430027961731
2280312576.0,-0.3532068133354187
2281250048.0,-0.34489259123802185
2282187520.0,-0.33592256903648376
2283124992.0,-0.32542774081230164
2284062464.0,-0.3159206211566925
2284999936.0,-0.3054233193397522
2285937408.0,-0.294627845287323
2286874880.0,-0.285164475440979
2287812608.0,-0.2755091190338135
2288750080.0,-0.2894672155380249
2289687552.0,-0.2924983501434326
2290625024.0,-0.29555487632751465
2291562496.0,-0.2994579076766968
2292499968.0,-0.3028828799724579
2293437440.0,-0.30635499954223633
2294374912.0,-0.3114456236362457
2295312384.0,-0.3164694011211395
2296250112.0,-0.32379233837127686
2297187584.0,-0.3317442238330841
2298125056.0,-0.3406282365322113
2299062528.0,-0.35254690051078796
2300000000.0,-0.3639954626560211
2300937472.0,-0.3782525956630707
2301874944.0,-0.3936992883682251
2302812416.0,-0.4121301770210266
2303749888.0,-0.4319833815097809
2304687616.0,-0.4549320340156555
2305625088.0,-0.4795464873313904
2306562560.0,-0.5078193545341492
2307500032.0,-0.5385071635246277
2308437504.0,-0.5703426003456116
2309374976.0,-0.6033386588096619
2310312448.0,-0.6300371885299683
2311249920.0,-0.6575333476066589
2312187392.0,-0.6864540576934814
2313125120.0,-0.7174168229103088
2314062592.0,-0.7493966817855835
2315000064.0,-0.78178870677948
2315937536.0,-0.8160538673400879
2316875008.0,-0.8518533110618591
2317812480.0,-0.8867090344429016
2318749952.0,-0.9223002195358276
2319687424.0,-0.9576933979988098
2320624896.0,-0.9918341040611267
2321562624.0,-1.0253071784973145
2322500096.0,-1.0567455291748047
2323437568.0,-1.0876164436340332
2324375040.0,-1.1157951354980469
2325312512.0,-1.1433748006820679
2326249984.0,-1.1672271490097046
2327187456.0,-1.189025640487671
2328124928.0,-1.208661675453186
2329062400.0,-1.2267063856124878
2329999872.0,-1.2405474185943604
2330937600.0,-1.2532460689544678
2331875072.0,-1.2632145881652832
2332812544.0,-1.2700427770614624
2333750016.0,-1.2752196788787842
2334687488.0,-1.2771817445755005
2335624960.0,-1.2765445709228516
2336562432.0,-1.2737005949020386
2337499904.0,-1.2679107189178467
2338437376.0,-1.2603130340576172
2339375104.0,-1.2496747970581055
2340312576.0,-1.2381806373596191
2341250048.0,-1.2254712581634521
2342187520.0,-1.2109454870224
2343124992.0,-1.1950546503067017
2344062464.0,-1.178521752357483
2344999936.0,-1.1614716053009033
2345937408.0,-1.1438100337982178
2346874880.0,-1.126926064491272
2347812608.0,-1.1081992387771606
2348750080.0,-1.0753744840621948
2349687552.0,-1.0629136562347412
2350625024.0,-1.0498569011688232
2351562496.0,-1.0366581678390503
