Frequency (Hz),Measurement
2000000000.0,0.19200296700000763
2000937472.0,0.18602855503559113
2001874944.0,0.17710258066654205
2002812544.0,0.1677170693874359
2003750016.0,0.15778186917304993
2004687488.0,0.1471654623746872
2005624960.0,0.13605166971683502
2006562560.0,0.12466837465763092
2007500032.0,0.1127241924405098
2008437504.0,0.09994206577539444
2009374976.0,0.08619461208581924
2010312448.0,0.07163456827402115
2011250048.0,0.05886346846818924
2012187520.0,0.044129543006420135
2013124992.0,0.02947526052594185
2014062464.0,0.01577785238623619
2015000064.0,0.0006126067019067705
2015937536.0,-0.013108409941196442
2016875008.0,-0.026817159727215767
2017812480.0,-0.03873753175139427
2018749952.0,-0.052744653075933456
2019687552.0,-0.0628984123468399
2020625024.0,-0.07467348128557205
2021562496.0,-0.08420121669769287
2022499968.0,-0.09309974312782288
2023437440.0,-0.10083884000778198
2024375040.0,-0.10718102008104324
2025312512.0,-0.11211733520030975
2026249984.0,-0.11472494900226593
2027187456.0,-0.11608145385980606
2028125056.0,-0.11608012020587921
2029062528.0,-0.1139834001660347
2030000000.0,-0.1112009584903717
2030937472.0,-0.10551099479198456
2031874944.0,-0.09977982938289642
2032812544.0,-0.09247149527072906
2033750016.0,-0.08395058661699295
2034687488.0,-0.07426631450653076
2035624960.0,-0.06274378299713135
2036562560.0,-0.04964927211403847
2037500032.0,-0.0369880311191082
2038437504.0,-0.023525036871433258
2039374976.0,-0.010656778700649738
2040312448.0,0.003980319015681744
2041250048.0,0.01778651401400566
2042187520.0,0.03236876428127289
2043124992.0,0.04691619053483009
2044062464.0,0.06064894050359726
2044999936.0,0.07419373840093613
2045937536.0,0.08630361407995224
2046875008.0,0.09797791391611099
2047812480.0,0.10810966789722443
2048749952.0,0.10645352303981781
2049687552.0,0.11547230184078217
2050625024.0,0.12412460148334503
2051562496.0,0.12906739115715027
2052499968.0,0.1331423819065094
2053437440.0,0.1360485553741455
2054375040.0,0.13561975955963135
2055312512.0,0.13485130667686462
2056249984.0,0.13075955212116241
2057187456.0,0.12430247664451599
2058125056.0,0.11637978255748749
2059062528.0,0.10581991821527481
2060000000.0,0.09420270472764969
2060937472.0,0.08124886453151703
2061874944.0,0.06526468694210052
2062812544.0,0.05044974386692047
2063750016.0,0.033101439476013184
2064687488.0,0.01602873206138611
2065624960.0,-0.001030081999488175
2066562560.0,-0.018786489963531494
2067500032.0,-0.03592865169048309
2068437504.0,-0.05209792032837868
2069374976.0,-0.06853926926851273
2070312448.0,-0.08288967609405518
2071250048.0,-0.09610820561647415
2072187520.0,-0.10717012733221054
2073124992.0,-0.11725963652133942
2074062464.0,-0.12502677738666534
2075000064.0,-0.13060419261455536
2075937536.0,-0.13417643308639526
2076875008.0,-0.1354006975889206
2077812480.0,-0.13492761552333832
2078749952.0,-0.133071169257164
2079687552.0,-0.12933343648910522
2080625024.0,-0.12357337027788162
2081562496.0,-0.11598445475101471
2082499968.0,-0.10568385571241379
2083437440.0,-0.09647396951913834
2084375040.0,-0.08455091714859009
2085312512.0,-0.07283295691013336
2086249984.0,-0.061421021819114685
2087187456.0,-0.04875465855002403
2088125056.0,-0.03625988960266113
2089062528.0,-0.02543826587498188
2090000000.0,-0.012452807277441025
2090937472.0,-0.0010452743154019117
2091874944.0,0.009605840779840946
2092812544.0,0.019313903525471687
2093750016.0,0.027692655101418495
2094687488.0,0.03507386893033981
2095624960.0,0.04288959875702858
2096562560.0,0.04967784136533737
2097500032.0,0.05549430847167969
2098437504.0,0.06027144566178322
2099374976.0,0.06519310921430588
2100312448.0,0.07004859298467636
2101250048.0,0.0740642100572586
2102187520.0,0.07802510261535645
2103124992.0,0.08195282518863678
2104062464.0,0.08669152855873108
2104999936.0,0.09201894700527191
2105937536.0,0.09594175219535828
2106875008.0,0.10059871524572372
2107812480.0,0.105792336165905
2108749952.0,0.13611789047718048
2109687552.0,0.14224544167518616
2110625024.0,0.14850282669067383
2111562496.0,0.15316982567310333
2112499968.0,0.15734657645225525
2113437440.0,0.16026245057582855
2114375040.0,0.16182208061218262
2115312512.0,0.16203077137470245
2116249984.0,0.1621338278055191
2117187456.0,0.16050533950328827
2118125056.0,0.15644754469394684
2119062528.0,0.15229979157447815
2120000000.0,0.1461208164691925
2120937472.0,0.13833488523960114
2121874944.0,0.13153685629367828
2122812544.0,0.12149550765752792
2123750016.0,0.11034440249204636
2124687488.0,0.09886468201875687
2125624960.0,0.08623841404914856
2126562560.0,0.07460343092679977
2127500032.0,0.060975331813097
2128437504.0,0.04844846576452255
2129374976.0,0.035287950187921524
2130312448.0,0.020809270441532135
2131250048.0,0.007882420904934406
2132187520.0,-0.005085779819637537
2133124992.0,-0.01706794649362564
2134062464.0,-0.02771265245974064
2135000064.0,-0.03877326846122742
2135937536.0,-0.04838031530380249
2136875008.0,-0.05697346106171608
2137812480.0,-0.06427926570177078
2138749952.0,-0.06943431496620178
2139687552.0,-0.07304598391056061
2140625024.0,-0.07590293884277344
2141562496.0,-0.0771162137389183
2142499968.0,-0.07786865532398224
2143437440.0,-0.07609515637159348
2144375040.0,-0.0731300339102745
2145312512.0,-0.06972655653953552
2146249984.0,-0.06349766254425049
2147187456.0,-0.05817751586437225
2148124928.0,-0.05035143718123436
2149062400.0,-0.043057557195425034
2150000128.0,-0.03344985842704773
2150937600.0,-0.025004856288433075
2151875072.0,-0.0159866102039814
2152812544.0,-0.007169830147176981
2153750016.0,0.002899613929912448
2154687488.0,0.012241083197295666
2155624960.0,0.020722752436995506
2156562432.0,0.030164461582899094
2157499904.0,0.03808685019612312
2158437376.0,0.045352429151535034
2159375104.0,0.05187035724520683
2160312576.0,0.057236671447753906
2161250048.0,0.063860222697258
2162187520.0,0.06863397359848022
2163124992.0,0.07257337123155594
2164062464.0,0.0765899196267128
2164999936.0,0.07961980253458023
2165937408.0,0.08215410262346268
2166874880.0,0.08383668959140778
2167812608.0,0.0856495276093483
2168750080.0,0.1581568717956543
2169687552.0,0.15899984538555145
2170625024.0,0.15851739048957825
2171562496.0,0.15689189732074738
2172499968.0,0.15348581969738007
2173437440.0,0.14767856895923615
2174374912.0,0.14030466973781586
2175312384.0,0.13227351009845734
2176250112.0,0.1226637214422226
2177187584.0,0.11282030493021011
2178125056.0,0.10136294364929199
2179062528.0,0.08911655843257904
2180000000.0,0.07710816711187363
2180937472.0,0.06379179656505585
2181874944.0,0.04973013699054718
2182812416.0,0.03599853813648224
2183749888.0,0.022425655275583267
2184687616.0,0.008908916264772415
2185625088.0,-0.004146879073232412
2186562560.0,-0.017255058512091637
2187500032.0,-0.028971929103136063
2188437504.0,-0.04210668057203293
2189374976.0,-0.0531148687005043
2190312448.0,-0.06416426599025726
2191249920.0,-0.07397720217704773
2192187392.0,-0.08211429417133331
2193125120.0,-0.0920746698975563
2194062592.0,-0.09908255189657211
2195000064.0,-0.10494925081729889
2195937536.0,-0.10989446938037872
2196875008.0,-0.11482859402894974
2197812480.0,-0.11744984239339828
2198749952.0,-0.11987040191888809
2199687424.0,-0.12202606350183487
2200624896.0,-0.12388870120048523
2201562624.0,-0.1237255334854126
2202500096.0,-0.12228868901729584
2203437568.0,-0.12171198427677155
2204375040.0,-0.12062574923038483
2205312512.0,-0.11735688894987106
2206249984.0,-0.11395223438739777
2207187456.0,-0.11054814606904984
2208124928.0,-0.10711024701595306
2209062400.0,-0.10379532724618912
2209999872.0,-0.09879700839519501
2210937600.0,-0.09335224330425262
2211875072.0,-0.08630117774009705
2212812544.0,-0.07956349849700928
2213750016.0,-0.07237697392702103
2214687488.0,-0.0658823624253273
2215624960.0,-0.05796453729271889
2216562432.0,-0.04951035603880882
2217499904.0,-0.041361644864082336
2218437376.0,-0.03315567970275879
2219375104.0,-0.024568136781454086
2220312576.0,-0.016210399568080902
2221250048.0,-0.00694171991199255
2222187520.0,0.002861417829990387
2223124992.0,0.011569713242352009
2224062464.0,0.02255270816385746
2224999936.0,0.03224828094244003
2225937408.0,0.042486533522605896
2226874880.0,0.05266670882701874
2227812608.0,0.06272568553686142
2228750080.0,0.069170743227005
2229687552.0,0.07826893776655197
2230625024.0,0.08633898198604584
2231562496.0,0.09417565912008286
2232499968.0,0.10068991035223007
2233437440.0,0.1074746772646904
2234374912.0,0.11249715089797974
2235312384.0,0.11549125611782074
2236250112.0,0.11751057952642441
2237187584.0,0.11758039891719818
2238125056.0,0.11572955548763275
2239062528.0,0.1114896610379219
2240000000.0,0.10758355259895325
2240937472.0,0.10019374638795853
2241874944.0,0.09218442440032959
2242812416.0,0.0837414339184761
2243749888.0,0.07410635054111481
2244687616.0,0.06260121613740921
2245625088.0,0.05101042240858078
2246562560.0,0.037880804389715195
2247500032.0,0.02423461340367794
2248437504.0,0.010158038698136806
2249374976.0,-0.005361678544431925
2250312448.0,-0.022216979414224625
2251249920.0,-0.03934917598962784
2252187392.0,-0.057388026267290115
2253125120.0,-0.07536615431308746
2254062592.0,-0.09427441656589508
2255000064.0,-0.11344438791275024
2255937536.0,-0.1328039914369583
2256875008.0,-0.15260781347751617
2257812480.0,-0.17275547981262207
2258749952.0,-0.19133834540843964
2259687424.0,-0.21069365739822388
2260624896.0,-0.22947025299072266
2261562624.0,-0.24734240770339966
2262500096.0,-0.2655072808265686
2263437568.0,-0.28267166018486023
2264375040.0,-0.298581600189209
2265312512.0,-0.3125780522823334
2266249984.0,-0.32596510648727417
2267187456.0,-0.33909106254577637
2268124928.0,-0.3498497009277344
2269062400.0,-0.3589860498905182
2270000128.0,-0.3675884008407593
2270937600.0,-0.37417760491371155
2271875072.0,-0.37930139899253845
2272812544.0,-0.3830394744873047
2273750016.0,-0.3862626850605011
2274687488.0,-0.3846081495285034
2275624960.0,-0.383563369512558
2276562432.0,-0.38047167658805847
2277499904.0,-0.3772013783454895
2278437376.0,-0.37240883708000183
2279375104.0,-0.3656374514102936
2280312576.0,-0.357639342546463
2281250048.0,-0.350698322057724
2282187520.0,-0.3406526446342468
2283124992.0,-0.3315069377422333
2284062464.0,-0.32142916321754456
2284999936.0,-0.3103191554546356
2285937408.0,-0.301695853471756
2286874880.0,-0.2911992371082306
2287812608.0,-0.2819153368473053
2288750080.0,-0.2955193519592285
2289687552.0,-0.2987072467803955
2290625024.0,-0.30146411061286926
2291562496.0,-0.30416417121887207
2292499968.0,-0.3079191744327545
2293437440.0,-0.3119051158428192
2294374912.0,-0.3168618977069855
2295312384.0,-0.3225049376487732
2296250112.0,-0.3287618160247803
2297187584.0,-0.33669817447662354
2298125056.0,-0.3453664481639862
2299062528.0,-0.35559409856796265
2300000000.0,-0.3680059313774109
2300937472.0,-0.38144710659980774
2301874944.0,-0.39845535159111023
2302812416.0,-0.4151177406311035
2303749888.0,-0.43523937463760376
2304687616.0,-0.45930689573287964
2305625088.0,-0.4839695990085602
2306562560.0,-0.5117635726928711
2307500032.0,-0.5421636700630188
2308437504.0,-0.5740249156951904
2309374976.0,-0.6060492396354675
