Frequency (Hz),Measurement
2000000000.0,0.17470577359199524
2000937472.0,0.16571374237537384
2001874944.0,0.1568184643983841
2002812544.0,0.1477145254611969
2003750016.0,0.13774394989013672
2004687488.0,0.1268041878938675
2005624960.0,0.11536897718906403
2006562560.0,0.1030426174402237
2007500032.0,0.09002941846847534
2008437504.0,0.0772530660033226
2009374976.0,0.06311988830566406
2010312448.0,0.04923395812511444
2011250048.0,0.035438116639852524
2012187520.0,0.020252862945199013
2013124992.0,0.006011961027979851
2014062464.0,-0.008954749442636967
2015000064.0,-0.023489935323596
2015937536.0,-0.03776036575436592
2016875008.0,-0.051843173801898956
2017812480.0,-0.06524892896413803
2018749952.0,-0.07699940353631973
2019687552.0,-0.08909805119037628
2020625024.0,-0.09968887269496918
2021562496.0,-0.10961384326219559
2022499968.0,-0.11758863180875778
2023437440.0,-0.12517498433589935
2024375040.0,-0.13169856369495392
2025312512.0,-0.135471373796463
2026249984.0,-0.13882939517498016
2027187456.0,-0.13950495421886444
2028125056.0,-0.13963507115840912
2029062528.0,-0.13836808502674103
2030000000.0,-0.13506382703781128
2030937472.0,-0.12881413102149963
2031874944.0,-0.12275140732526779
2032812544.0,-0.11544613540172577
2033750016.0,-0.10610515624284744
2034687488.0,-0.09588024020195007
2035624960.0,-0.0851481705904007
2036562560.0,-0.0717427209019661
2037500032.0,-0.05917682871222496
2038437504.0,-0.04532972350716591
2039374976.0,-0.03190218284726143
2040312448.0,-0.016836753115057945
2041250048.0,-0.003053674940019846
2042187520.0,0.011876029893755913
2043124992.0,0.02630336582660675
2044062464.0,0.04014028608798981
2044999936.0,0.052698925137519836
2045937536.0,0.06569501757621765
2046875008.0,0.07650686800479889
2047812480.0,0.0873664990067482
2048749952.0,0.08559223264455795
2049687552.0,0.09468674659729004
2050625024.0,0.1019715741276741
2051562496.0,0.10785749554634094
2052499968.0,0.11131666600704193
2053437440.0,0.11305065453052521
2054375040.0,0.11473780870437622
2055312512.0,0.111744724214077
2056249984.0,0.10812640935182571
2057187456.0,0.10224594175815582
2058125056.0,0.0939560979604721
2059062528.0,0.0843781903386116
2060000000.0,0.07206732034683228
2060937472.0,0.05846778303384781
2061874944.0,0.04352974891662598
2062812544.0,0.027728216722607613
2063750016.0,0.011560286395251751
2064687488.0,-0.005255718249827623
2065624960.0,-0.022694500163197517
2066562560.0,-0.03996751084923744
2067500032.0,-0.05690079554915428
2068437504.0,-0.07315465807914734
2069374976.0,-0.08870929479598999
2070312448.0,-0.10242816805839539
2071250048.0,-0.1150464415550232
2072187520.0,-0.12663063406944275
2073124992.0,-0.1360425055027008
2074062464.0,-0.14387601613998413
2075000064.0,-0.1473008394241333
2075937536.0,-0.15222157537937164
2076875008.0,-0.15293718874454498
2077812480.0,-0.15214470028877258
2078749952.0,-0.1501610279083252
2079687552.0,-0.1461055874824524
2080625024.0,-0.1397058665752411
2081562496.0,-0.13254274427890778
2082499968.0,-0.12421779334545135
2083437440.0,-0.11328429728746414
2084375040.0,-0.10211333632469177
2085312512.0,-0.09110474586486816
2086249984.0,-0.07918696850538254
2087187456.0,-0.06648825854063034
2088125056.0,-0.05495941638946533
2089062528.0,-0.042747702449560165
2090000000.0,-0.032058656215667725
2090937472.0,-0.021408848464488983
2091874944.0,-0.011500367894768715
2092812544.0,-0.001332646468654275
2093750016.0,0.007156935520470142
2094687488.0,0.015149867162108421
2095624960.0,0.021091558039188385
2096562560.0,0.027223648503422737
2097500032.0,0.03311816602945328
2098437504.0,0.03687240928411484
2099374976.0,0.04168566316366196
2100312448.0,0.045924440026283264
2101250048.0,0.049514491111040115
2102187520.0,0.05391697958111763
2103124992.0,0.05735805630683899
2104062464.0,0.060905974358320236
2104999936.0,0.06522870808839798
2105937536.0,0.06947281956672668
2106875008.0,0.07423765957355499
2107812480.0,0.07931172847747803
2108749952.0,0.10956324636936188
2109687552.0,0.11543001234531403
2110625024.0,0.12102148681879044
2111562496.0,0.12454035878181458
2112499968.0,0.12901002168655396
2113437440.0,0.1324051469564438
