Frequency (Hz),Measurement
2000000000.0,0.1433326154947281
2000937472.0,0.1364636868238449
2001874944.0,0.13357914984226227
2002812544.0,0.1285448670387268
2003750016.0,0.12405893206596375
2004687488.0,0.11969245970249176
2005624960.0,0.11491068452596664
2006562560.0,0.10997495800256729
2007500032.0,0.10456940531730652
2008437504.0,0.09916120767593384
2009374976.0,0.0937439501285553
2010312448.0,0.08810638636350632
2011250048.0,0.08141686767339706
2012187520.0,0.07581140846014023
2013124992.0,0.06995316594839096
2014062464.0,0.06399324536323547
2015000064.0,0.05763417109847069
2015937536.0,0.05202696472406387
2016875008.0,0.04685469716787338
2017812480.0,0.04092772677540779
2018749952.0,0.035040054470300674
2019687552.0,0.029799802228808403
2020625024.0,0.024546265602111816
2021562496.0,0.021412353962659836
2022499968.0,0.017414165660738945
2023437440.0,0.01515788771212101
2024375040.0,0.01209789328277111
2025312512.0,0.010231142863631248
2026249984.0,0.009663091972470284
2027187456.0,0.009413192979991436
2028125056.0,0.010504084639251232
2029062528.0,0.011358990333974361
2030000000.0,0.014508798718452454
2030937472.0,0.017568005248904228
2031874944.0,0.02111126482486725
2032812544.0,0.025513801723718643
2033750016.0,0.031122718006372452
2034687488.0,0.03697224706411362
2035624960.0,0.043686799705028534
2036562560.0,0.051451895385980606
2037500032.0,0.05820987746119499
2038437504.0,0.06683965772390366
2039374976.0,0.07517529278993607
2040312448.0,0.08423761278390884
2041250048.0,0.09187417477369308
2042187520.0,0.10046195238828659
2043124992.0,0.10757847875356674
2044062464.0,0.11592365056276321
2044999936.0,0.12279108166694641
2045937536.0,0.12819397449493408
2046875008.0,0.13353145122528076
2047812480.0,0.13809329271316528
2048749952.0,0.14733164012432098
2049687552.0,0.14303119480609894
2050625024.0,0.1373302936553955
2051562496.0,0.13055968284606934
2052499968.0,0.12551449239253998
2053437440.0,0.118118517100811
2054375040.0,0.11145822703838348
2055312512.0,0.10380839556455612
2056249984.0,0.09633543342351913
2057187456.0,0.08899658173322678
2058125056.0,0.08161024749279022
2059062528.0,0.07490526884794235
2060000000.0,0.06738568097352982
2060937472.0,0.06123324856162071
2061874944.0,0.054703038185834885
2062812544.0,0.04855607450008392
2063750016.0,0.04324165731668472
2064687488.0,0.03680932894349098
2065624960.0,0.03157215937972069
2066562560.0,0.027281999588012695
2067500032.0,0.021815529093146324
2068437504.0,0.018484337255358696
2069374976.0,0.014827443286776543
2070312448.0,0.011088140308856964
2071250048.0,0.007527289912104607
2072187520.0,0.005014234688133001
2073124992.0,0.0021534014958888292
2074062464.0,-0.000402548786951229
2075000064.0,-0.0015772409969940782
2075937536.0,-0.003422714537009597
2076875008.0,-0.00493171252310276
2077812480.0,-0.0050885542295873165
2078749952.0,-0.006067574955523014
2079687552.0,-0.005911605898290873
2080625024.0,-0.006351235788315535
2081562496.0,-0.004648150410503149
2082499968.0,-0.0032674353569746017
2083437440.0,-0.001735443715006113
2084375040.0,3.1091698474483564e-05
2085312512.0,0.003124198177829385
2086249984.0,0.007132637780159712
2087187456.0,0.010984147898852825
2088125056.0,0.015671992674469948
2089062528.0,0.019544752314686775
2090000000.0,0.025834940373897552
2090937472.0,0.031822748482227325
2091874944.0,0.03879937529563904
2092812544.0,0.045981265604496
2093750016.0,0.054315656423568726
2094687488.0,0.062441591173410416
2095624960.0,0.07211940735578537
2096562560.0,0.0819515511393547
2097500032.0,0.09283524006605148
2098437504.0,0.10361921042203903
2099374976.0,0.1158381849527359
2100312448.0,0.12818410992622375
2101250048.0,0.14104673266410828
2102187520.0,0.15316180884838104
2103124992.0,0.16711856424808502
2104062464.0,0.1811455935239792
2104999936.0,0.1938561350107193
2105937536.0,0.2077832818031311
2106875008.0,0.22101455926895142
2107812480.0,0.2333839386701584
2108749952.0,0.27276259660720825
2109687552.0,0.2806569039821625
2110625024.0,0.2882706820964813
2111562496.0,0.2957540452480316
2112499968.0,0.30123892426490784
2113437440.0,0.30612248182296753
2114375040.0,0.30889269709587097
2115312512.0,0.308930367231369
2116249984.0,0.30901744961738586
2117187456.0,0.3044639229774475
2118125056.0,0.297778457403183
2119062528.0,0.28863343596458435
2120000000.0,0.27560222148895264
2120937472.0,0.2601437270641327
2121874944.0,0.24186377227306366
2122812544.0,0.22110028564929962
2123750016.0,0.1984953135251999
2124687488.0,0.17448113858699799
2125624960.0,0.14802370965480804
2126562560.0,0.12119516730308533
2127500032.0,0.09385032951831818
2128437504.0,0.0665886402130127
2129374976.0,0.03984428942203522
2130312448.0,0.01396624930202961
2131250048.0,-0.010391196236014366
2132187520.0,-0.032358165830373764
2133124992.0,-0.05212767422199249
2134062464.0,-0.06988134235143661
