Frequency (Hz),Measurement
2000000000.0,0.1875704973936081
2000937472.0,0.1802033632993698
2001874944.0,0.17251764237880707
2002812544.0,0.1622469425201416
2003750016.0,0.15255244076251984
2004687488.0,0.14186492562294006
2005624960.0,0.13059735298156738
2006562560.0,0.11840646713972092
2007500032.0,0.10626790672540665
2008437504.0,0.09380028396844864
2009374976.0,0.08003698289394379
2010312448.0,0.06654595583677292
2011250048.0,0.0517866425216198
2012187520.0,0.03706822916865349
2013124992.0,0.02212335355579853
2014062464.0,0.008046171627938747
2015000064.0,-0.006173094734549522
2015937536.0,-0.020632117986679077
2016875008.0,-0.03451049327850342
2017812480.0,-0.04796043038368225
2018749952.0,-0.05957159399986267
2019687552.0,-0.07200535386800766
2020625024.0,-0.08262903243303299
2021562496.0,-0.09298125654459
2022499968.0,-0.10207187384366989
2023437440.0,-0.10861221700906754
2024375040.0,-0.1151246502995491
2025312512.0,-0.12012061476707458
2026249984.0,-0.1228860467672348
2027187456.0,-0.12385479360818863
2028125056.0,-0.12438832223415375
2029062528.0,-0.12309206277132034
2030000000.0,-0.11884752660989761
2030937472.0,-0.11401563882827759
2031874944.0,-0.10765913873910904
2032812544.0,-0.09956251829862595
2033750016.0,-0.09107143431901932
2034687488.0,-0.08078747987747192
2035624960.0,-0.06955055147409439
2036562560.0,-0.057407014071941376
2037500032.0,-0.04437641426920891
2038437504.0,-0.030483389273285866
2039374976.0,-0.016155840829014778
2040312448.0,-0.00214392296038568
2041250048.0,0.011811009608209133
2042187520.0,0.02720966748893261
2043124992.0,0.04074498638510704
2044062464.0,0.055354442447423935
2044999936.0,0.06885804980993271
2045937536.0,0.08002012968063354
2046875008.0,0.0918751209974289
2047812480.0,0.1026197075843811
2048749952.0,0.10055670142173767
2049687552.0,0.11031042784452438
2050625024.0,0.11833668500185013
2051562496.0,0.12377508729696274
2052499968.0,0.128188356757164
2053437440.0,0.1303386241197586
2054375040.0,0.13036373257637024
2055312512.0,0.1281939446926117
2056249984.0,0.12460999190807343
2057187456.0,0.1193699762225151
2058125056.0,0.11117757111787796
2059062528.0,0.09970822930335999
2060000000.0,0.08873999863862991
2060937472.0,0.07580545544624329
2061874944.0,0.06145177036523819
2062812544.0,0.04656689986586571
2063750016.0,0.028816746547818184
2064687488.0,0.012102204374969006
2065624960.0,-0.004784253425896168
2066562560.0,-0.02217939868569374
2067500032.0,-0.03866390883922577
2068437504.0,-0.05615571513772011
2069374976.0,-0.07164833694696426
2070312448.0,-0.0860370472073555
2071250048.0,-0.09884734451770782
2072187520.0,-0.111423559486866
2073124992.0,-0.11945345252752304
2074062464.0,-0.12790344655513763
2075000064.0,-0.13291044533252716
2075937536.0,-0.13731755316257477
2076875008.0,-0.13803255558013916
2077812480.0,-0.13744845986366272
2078749952.0,-0.13532257080078125
2079687552.0,-0.13046953082084656
2080625024.0,-0.12452658265829086
2081562496.0,-0.11700756847858429
2082499968.0,-0.10810462385416031
2083437440.0,-0.09805271774530411
2084375040.0,-0.08688851445913315
2085312512.0,-0.07560455799102783
2086249984.0,-0.06304322928190231
2087187456.0,-0.05091087892651558
2088125056.0,-0.04018136113882065
2089062528.0,-0.027238186448812485
2090000000.0,-0.01586705632507801
2090937472.0,-0.005566818173974752
2091874944.0,0.004809902980923653
2092812544.0,0.013805659487843513
2093750016.0,0.022420944646000862
