Frequency (Hz),Measurement
2000000000.0,0.13959409296512604
2000937472.0,0.1327410787343979
2001874944.0,0.1294148862361908
2002812544.0,0.12412559241056442
2003750016.0,0.12030714005231857
2004687488.0,0.11601351201534271
2005624960.0,0.11107637733221054
2006562560.0,0.10606257617473602
2007500032.0,0.10109949856996536
2008437504.0,0.09665650874376297
2009374976.0,0.09050155431032181
2010312448.0,0.08467981219291687
2011250048.0,0.07930897176265717
2012187520.0,0.07407321780920029
2013124992.0,0.06778726726770401
2014062464.0,0.06214865297079086
2015000064.0,0.05586714670062065
2015937536.0,0.05028100684285164
2016875008.0,0.04339800775051117
2017812480.0,0.03874048963189125
2018749952.0,0.03384314477443695
2019687552.0,0.028729567304253578
2020625024.0,0.024956513196229935
2021562496.0,0.020348887890577316
2022499968.0,0.01703926920890808
2023437440.0,0.01432858407497406
2024375040.0,0.01193508505821228
2025312512.0,0.01023454125970602
2026249984.0,0.009078629314899445
2027187456.0,0.008763679303228855
2028125056.0,0.009456372819840908
2029062528.0,0.01044837199151516
2030000000.0,0.012016776017844677
2030937472.0,0.015595418401062489
2031874944.0,0.019011130556464195
2032812544.0,0.023438192903995514
2033750016.0,0.029298817738890648
2034687488.0,0.03498154506087303
2035624960.0,0.04177514463663101
2036562560.0,0.04837300628423691
2037500032.0,0.056101392954587936
2038437504.0,0.06408417224884033
2039374976.0,0.07230537384748459
2040312448.0,0.08132948726415634
2041250048.0,0.08907109498977661
2042187520.0,0.09765252470970154
2043124992.0,0.10571786016225815
2044062464.0,0.11309560388326645
2044999936.0,0.12006983906030655
2045937536.0,0.125862255692482
2046875008.0,0.13142134249210358
2047812480.0,0.1352735459804535
2048749952.0,0.14410896599292755
2049687552.0,0.1398850381374359
2050625024.0,0.13423827290534973
2051562496.0,0.1289186030626297
2052499968.0,0.12180721014738083
2053437440.0,0.11495136469602585
2054375040.0,0.10783685743808746
2055312512.0,0.10006331652402878
2056249984.0,0.09277504682540894
2057187456.0,0.08552881330251694
2058125056.0,0.0785265862941742
2059062528.0,0.07146727293729782
2060000000.0,0.06433362513780594
2060937472.0,0.05685563385486603
2061874944.0,0.050527699291706085
2062812544.0,0.044843170791864395
2063750016.0,0.03886917978525162
2064687488.0,0.03282751515507698
2065624960.0,0.027868956327438354
2066562560.0,0.02354450151324272
2067500032.0,0.018387673422694206
2068437504.0,0.014934885315597057
2069374976.0,0.010650360956788063
2070312448.0,0.007411485072225332
2071250048.0,0.004358688835054636
2072187520.0,0.0015509766526520252
2073124992.0,-0.0012362849665805697
2074062464.0,-0.003937074448913336
2075000064.0,-0.004797411151230335
2075937536.0,-0.00655409274622798
2076875008.0,-0.006888300646096468
2077812480.0,-0.008359708823263645
2078749952.0,-0.009007545188069344
2079687552.0,-0.008915132842957973
2080625024.0,-0.009327047504484653
2081562496.0,-0.007343241013586521
2082499968.0,-0.006952390540391207
2083437440.0,-0.004475315101444721
2084375040.0,-0.0017768642865121365
2085312512.0,0.0009588434477336705
2086249984.0,0.00449565751478076
2087187456.0,0.008602765388786793
2088125056.0,0.012807056307792664
2089062528.0,0.01705487258732319
2090000000.0,0.023614265024662018
2090937472.0,0.029651744291186333
2091874944.0,0.035940613597631454
2092812544.0,0.04365715757012367
2093750016.0,0.05156179517507553
2094687488.0,0.0603354349732399
2095624960.0,0.07042764127254486
2096562560.0,0.08030220121145248
2097500032.0,0.09087709337472916
2098437504.0,0.10130921751260757
2099374976.0,0.11325907707214355
2100312448.0,0.12454766035079956
2101250048.0,0.13795796036720276
2102187520.0,0.1511697918176651
2103124992.0,0.16423743963241577
2104062464.0,0.1770266741514206
2104999936.0,0.19120654463768005
2105937536.0,0.20425283908843994
2106875008.0,0.21739988029003143
2107812480.0,0.23064248263835907
2108749952.0,0.2698752284049988
2109687552.0,0.2778337001800537
2110625024.0,0.28589555621147156
2111562496.0,0.2932703197002411
2112499968.0,0.2984500229358673
2113437440.0,0.30351343750953674
2114375040.0,0.3067047595977783
2115312512.0,0.30748650431632996
2116249984.0,0.3067842125892639
2117187456.0,0.30282580852508545
2118125056.0,0.296744704246521
2119062528.0,0.28613850474357605
2120000000.0,0.27456143498420715
2120937472.0,0.2590070962905884
2121874944.0,0.24138280749320984
2122812544.0,0.21972891688346863
2123750016.0,0.19751374423503876
2124687488.0,0.17272323369979858
2125624960.0,0.145966038107872
2126562560.0,0.11915547400712967
2127500032.0,0.09241224080324173
2128437504.0,0.06537484377622604
2129374976.0,0.03909317031502724
2130312448.0,0.012413576245307922
2131250048.0,-0.011379395611584187
2132187520.0,-0.03423406556248665
2133124992.0,-0.0542069636285305
2134062464.0,-0.07279212772846222
2135000064.0,-0.08799292147159576
2135937536.0,-0.10043641924858093
2136875008.0,-0.11028114706277847
2137812480.0,-0.11649438738822937
2138749952.0,-0.12082760035991669
2139687552.0,-0.12122398614883423
2140625024.0,-0.11956474184989929
2141562496.0,-0.11520152539014816
2142499968.0,-0.1094449833035469
2143437440.0,-0.10021993517875671
2144375040.0,-0.09069802612066269
2145312512.0,-0.07864920049905777
2146249984.0,-0.06607723236083984
2147187456.0,-0.052267689257860184
2148124928.0,-0.03835940361022949
2149062400.0,-0.023333342745900154
2150000128.0,-0.008765937760472298
2150937600.0,0.0057459622621536255
2151875072.0,0.02065991424024105
2152812544.0,0.03464579954743385
2153750016.0,0.04809349775314331
2154687488.0,0.05976640060544014
2155624960.0,0.0726066306233406
2156562432.0,0.08390215039253235
2157499904.0,0.09461534023284912
2158437376.0,0.10488022863864899
2159375104.0,0.11537770926952362
2160312576.0,0.12415424734354019
2161250048.0,0.13390985131263733
2162187520.0,0.1419488936662674
2163124992.0,0.15082482993602753
2164062464.0,0.15975640714168549
2164999936.0,0.16866503655910492
2165937408.0,0.17604278028011322
2166874880.0,0.18505480885505676
2167812608.0,0.1931387335062027
2168750080.0,0.21902553737163544
2169687552.0,0.22990843653678894
2170625024.0,0.2415824830532074
2171562496.0,0.2528994679450989
2172499968.0,0.2628345191478729
2173437440.0,0.27228713035583496
2174374912.0,0.282631516456604
2175312384.0,0.29066163301467896
2176250112.0,0.29672661423683167
2177187584.0,0.30201277136802673
2178125056.0,0.30560123920440674
2179062528.0,0.3072475492954254
2180000000.0,0.30733272433280945
2180937472.0,0.3054027557373047
2181874944.0,0.3009271025657654
2182812416.0,0.29484349489212036
2183749888.0,0.2869426906108856
2184687616.0,0.27613013982772827
2185625088.0,0.26345914602279663
2186562560.0,0.24945592880249023
2187500032.0,0.23358403146266937
2188437504.0,0.21646654605865479
2189374976.0,0.19807122647762299
2190312448.0,0.17880332469940186
2191249920.0,0.15801949799060822
2192187392.0,0.13684427738189697
2193125120.0,0.11441624164581299
2194062592.0,0.09350451081991196
2195000064.0,0.07324501127004623
2195937536.0,0.05292496830224991
2196875008.0,0.03324149549007416
2197812480.0,0.015480296686291695
2198749952.0,-0.0017584286397323012
2199687424.0,-0.015599042177200317
2200624896.0,-0.030299019068479538
2201562624.0,-0.04070745408535004
2202500096.0,-0.05068830028176308
2203437568.0,-0.057070065289735794
2204375040.0,-0.06132867559790611
2205312512.0,-0.06377212703227997
2206249984.0,-0.06365381181240082
2207187456.0,-0.0610961951315403
2208124928.0,-0.05581170320510864
2209062400.0,-0.05051397904753685
2209999872.0,-0.041958630084991455
2210937600.0,-0.031208742409944534
2211875072.0,-0.01906861737370491
2212812544.0,-0.005644825287163258
2213750016.0,0.009433910250663757
2214687488.0,0.024325178936123848
2215624960.0,0.04187476634979248
2216562432.0,0.057928137481212616
2217499904.0,0.07561428099870682
2218437376.0,0.09262575209140778
2219375104.0,0.10946060717105865
2220312576.0,0.12568970024585724
2221250048.0,0.1426134705543518
2222187520.0,0.1579349935054779
2223124992.0,0.17279021441936493
2224062464.0,0.18553338944911957
2224999936.0,0.19760622084140778
2225937408.0,0.2088760882616043
2226874880.0,0.21683287620544434
2227812608.0,0.22403500974178314
2228750080.0,0.19672825932502747
2229687552.0,0.20267683267593384
2230625024.0,0.20826902985572815
2231562496.0,0.21169953048229218
2232499968.0,0.21415872871875763
2233437440.0,0.21463175117969513
2234374912.0,0.21364770829677582
2235312384.0,0.21126610040664673
2236250112.0,0.2061273455619812
2237187584.0,0.1990373283624649
2238125056.0,0.18908578157424927
2239062528.0,0.17881448566913605
2240000000.0,0.16556185483932495
2240937472.0,0.15002119541168213
2241874944.0,0.13413400948047638
2242812416.0,0.11602559685707092
2243749888.0,0.09572643786668777
2244687616.0,0.07593245059251785
2245625088.0,0.05535644292831421
2246562560.0,0.03464808687567711
2247500032.0,0.014361878857016563
2248437504.0,-0.005735145416110754
2249374976.0,-0.024878859519958496
2250312448.0,-0.04388539120554924
2251249920.0,-0.06119084730744362
2252187392.0,-0.07567440718412399
2253125120.0,-0.08868638426065445
2254062592.0,-0.10083183646202087
2255000064.0,-0.10874992609024048
2255937536.0,-0.11476156860589981
2256875008.0,-0.11965975165367126
2257812480.0,-0.121134452521801
2258749952.0,-0.1194482296705246
2259687424.0,-0.11637789756059647
2260624896.0,-0.11014186590909958
2261562624.0,-0.10272461920976639
2262500096.0,-0.09281384199857712
2263437568.0,-0.08135761320590973
2264375040.0,-0.06816542893648148
2265312512.0,-0.05349384620785713
2266249984.0,-0.03799876198172569
2267187456.0,-0.02200375124812126
2268124928.0,-0.005699664354324341
2269062400.0,0.011918122880160809
2270000128.0,0.029025373980402946
2270937600.0,0.04595698416233063
2271875072.0,0.06385701149702072
2272812544.0,0.08069784194231033
2273750016.0,0.09796319156885147
2274687488.0,0.11384317278862
2275624960.0,0.12879782915115356
2276562432.0,0.14366193115711212
2277499904.0,0.15748311579227448
2278437376.0,0.16953201591968536
2279375104.0,0.18147841095924377
2280312576.0,0.1921280026435852
2281250048.0,0.2016013264656067
2282187520.0,0.21040214598178864
2283124992.0,0.21835345029830933
2284062464.0,0.22511687874794006
2284999936.0,0.2315751612186432
2285937408.0,0.2369621843099594
2286874880.0,0.2412503957748413
2287812608.0,0.24519263207912445
2288750080.0,0.25707295536994934
2289687552.0,0.26481273770332336
2290625024.0,0.2729610502719879
2291562496.0,0.28089234232902527
2292499968.0,0.28854405879974365
2293437440.0,0.2953743636608124
2294374912.0,0.3024044632911682
2295312384.0,0.30850082635879517
2296250112.0,0.3135031759738922
2297187584.0,0.31688669323921204
2298125056.0,0.3188731074333191
2299062528.0,0.3195935785770416
2300000000.0,0.31705614924430847
2300937472.0,0.3141777813434601
2301874944.0,0.30810829997062683
2302812416.0,0.2996298372745514
2303749888.0,0.28923285007476807
2304687616.0,0.2748607099056244
2305625088.0,0.258741170167923
2306562560.0,0.23936431109905243
2307500032.0,0.21824705600738525
2308437504.0,0.19500479102134705
2309374976.0,0.16939574480056763
2310312448.0,0.1422625184059143
2311249920.0,0.11372742056846619
2312187392.0,0.08592744171619415
2313125120.0,0.0565093532204628
2314062592.0,0.027355289086699486
2315000064.0,-0.0017227785428985953
2315937536.0,-0.02956569939851761
2316875008.0,-0.054656267166137695
2317812480.0,-0.07854843884706497
2318749952.0,-0.1003715842962265
2319687424.0,-0.11997633427381516
2320624896.0,-0.13764527440071106
2321562624.0,-0.15264984965324402
2322500096.0,-0.1645696610212326
2323437568.0,-0.1746578961610794
2324375040.0,-0.1825786828994751
2325312512.0,-0.18954822421073914
2326249984.0,-0.19329491257667542
2327187456.0,-0.19488130509853363
2328124928.0,-0.19619667530059814
2329062400.0,-0.1944429725408554
2329999872.0,-0.1914200782775879
2330937600.0,-0.18662205338478088
2331875072.0,-0.180550679564476
2332812544.0,-0.17267407476902008
2333750016.0,-0.16292962431907654
2334687488.0,-0.15151527523994446
2335624960.0,-0.1405021846294403
2336562432.0,-0.1257943958044052
2337499904.0,-0.10867868363857269
2338437376.0,-0.09167461097240448
2339375104.0,-0.07204515486955643
2340312576.0,-0.051791004836559296
2341250048.0,-0.02917979098856449
2342187520.0,-0.006363326217979193
2343124992.0,0.0168143380433321
2344062464.0,0.043271053582429886
2344999936.0,0.06894884258508682
2345937408.0,0.09518679231405258
2346874880.0,0.12172415852546692
2347812608.0,0.14805573225021362
2348750080.0,0.205076664686203
2349687552.0,0.22029650211334229
2350625024.0,0.2331652194261551
2351562496.0,0.24299608170986176
2352499968.0,0.24891823530197144
2353437440.0,0.2519289255142212
2354374912.0,0.2512235641479492
2355312384.0,0.24613159894943237
2356250112.0,0.23825563490390778
2357187584.0,0.227717787027359
2358125056.0,0.2131129950284958
2359062528.0,0.19565539062023163
