Frequency (Hz),Measurement
2000000000.0,0.14230875670909882
2000937472.0,0.13537633419036865
2001874944.0,0.13149988651275635
2002812544.0,0.12787336111068726
2003750016.0,0.12297803908586502
2004687488.0,0.1184200718998909
2005624960.0,0.11363673210144043
2006562560.0,0.10781282186508179
2007500032.0,0.10389496386051178
2008437504.0,0.09720451384782791
2009374976.0,0.0925528034567833
2010312448.0,0.0871446430683136
2011250048.0,0.0814892128109932
2012187520.0,0.07532981783151627
2013124992.0,0.06944333016872406
2014062464.0,0.06307521462440491
2015000064.0,0.05698442459106445
2015937536.0,0.051718469709157944
2016875008.0,0.04569762200117111
2017812480.0,0.0400264672935009
2018749952.0,0.0345577672123909
2019687552.0,0.030144773423671722
2020625024.0,0.025563467293977737
2021562496.0,0.02147914282977581
2022499968.0,0.017707860097289085
2023437440.0,0.014942750334739685
2024375040.0,0.01160843949764967
2025312512.0,0.010605547577142715
2026249984.0,0.010074824094772339
2027187456.0,0.009587633423507214
2028125056.0,0.009659690782427788
2029062528.0,0.010918033309280872
2030000000.0,0.013290942646563053
2030937472.0,0.01650511659681797
2031874944.0,0.019890977069735527
2032812544.0,0.025193654000759125
2033750016.0,0.03060842677950859
2034687488.0,0.03654792159795761
2035624960.0,0.04309381917119026
2036562560.0,0.04966523498296738
2037500032.0,0.057869818061590195
2038437504.0,0.06552239507436752
2039374976.0,0.07369911670684814
2040312448.0,0.08178665488958359
2041250048.0,0.08999186009168625
2042187520.0,0.09859925508499146
2043124992.0,0.10705867409706116
2044062464.0,0.11327683180570602
2044999936.0,0.12067057937383652
2045937536.0,0.12718072533607483
2046875008.0,0.13200630247592926
2047812480.0,0.13629011809825897
2048749952.0,0.14589287340641022
2049687552.0,0.14142869412899017
2050625024.0,0.13603591918945312
2051562496.0,0.12985974550247192
2052499968.0,0.1239202469587326
2053437440.0,0.11646384000778198
2054375040.0,0.10962806642055511
2055312512.0,0.10214925557374954
2056249984.0,0.09530192613601685
2057187456.0,0.08775084465742111
2058125056.0,0.08011754602193832
2059062528.0,0.07333051413297653
2060000000.0,0.06685096770524979
2060937472.0,0.06017681583762169
2061874944.0,0.05284003168344498
2062812544.0,0.046817898750305176
2063750016.0,0.04110928997397423
2064687488.0,0.035746604204177856
2065624960.0,0.03036997839808464
2066562560.0,0.025816790759563446
2067500032.0,0.020932212471961975
2068437504.0,0.016550520434975624
2069374976.0,0.013179365545511246
2070312448.0,0.009619445540010929
2071250048.0,0.006429755594581366
2072187520.0,0.003884775098413229
2073124992.0,0.0015373002970591187
2074062464.0,-0.0006513942498713732
2075000064.0,-0.0034773233346641064
2075937536.0,-0.004600223619490862
2076875008.0,-0.005722289904952049
2077812480.0,-0.006370836403220892
2078749952.0,-0.007127741351723671
2079687552.0,-0.006934108212590218
2080625024.0,-0.0064361821860075
2081562496.0,-0.006279689725488424
2082499968.0,-0.005124430172145367
2083437440.0,-0.0020291712135076523
2084375040.0,-0.0006458094576373696
2085312512.0,0.0028889405075460672
2086249984.0,0.00620129844173789
2087187456.0,0.010319883935153484
2088125056.0,0.014458198100328445
2089062528.0,0.018366102129220963
2090000000.0,0.024676742032170296
2090937472.0,0.03064156509935856
2091874944.0,0.037658967077732086
2092812544.0,0.045012813061475754
2093750016.0,0.05287311226129532
2094687488.0,0.06196756288409233
2095624960.0,0.07132411003112793
2096562560.0,0.0807538777589798
2097500032.0,0.09160736203193665
2098437504.0,0.10318110883235931
2099374976.0,0.1143244206905365
2100312448.0,0.12759485840797424
2101250048.0,0.1391916573047638
2102187520.0,0.152842715382576
2103124992.0,0.16580930352210999
2104062464.0,0.17938105762004852
2104999936.0,0.1931466907262802
2105937536.0,0.20640790462493896
2106875008.0,0.21939246356487274
2107812480.0,0.23254819214344025
2108749952.0,0.27177947759628296
2109687552.0,0.28025782108306885
2110625024.0,0.28808051347732544
2111562496.0,0.2953113317489624
2112499968.0,0.3020849823951721
2113437440.0,0.3061569929122925
2114375040.0,0.3086739778518677
2115312512.0,0.31049811840057373
2116249984.0,0.3090531527996063
2117187456.0,0.3050385117530823
2118125056.0,0.298464298248291
2119062528.0,0.2888215482234955
2120000000.0,0.27648109197616577
2120937472.0,0.2613242566585541
2121874944.0,0.2424287647008896
2122812544.0,0.2217603325843811
2123750016.0,0.1995995044708252
2124687488.0,0.17462575435638428
2125624960.0,0.1494179219007492
2126562560.0,0.12246404588222504
2127500032.0,0.09493929147720337
2128437504.0,0.06724865734577179
2129374976.0,0.040668413043022156
2130312448.0,0.015092385932803154
2131250048.0,-0.008968157693743706
2132187520.0,-0.031660161912441254
2133124992.0,-0.0527716726064682
2134062464.0,-0.06987843662500381
2135000064.0,-0.08534622937440872
2135937536.0,-0.09747298061847687
2136875008.0,-0.10766494274139404
2137812480.0,-0.11407458782196045
2138749952.0,-0.11741361021995544
2139687552.0,-0.11785893142223358
2140625024.0,-0.11694692820310593
2141562496.0,-0.11284425854682922
2142499968.0,-0.10654333978891373
2143437440.0,-0.09793694317340851
2144375040.0,-0.08736295253038406
2145312512.0,-0.07546531409025192
2146249984.0,-0.06297805160284042
2147187456.0,-0.04952366650104523
2148124928.0,-0.03540336340665817
2149062400.0,-0.021029481664299965
2150000128.0,-0.0057973712682724
2150937600.0,0.0084853395819664
2151875072.0,0.022810880094766617
2152812544.0,0.03755495324730873
2153750016.0,0.05033385381102562
2154687488.0,0.06307044625282288
2155624960.0,0.07478397339582443
2156562432.0,0.08629527688026428
2157499904.0,0.09782759100198746
2158437376.0,0.10754185169935226
2159375104.0,0.11717741936445236
2160312576.0,0.12754184007644653
2161250048.0,0.1353328824043274
2162187520.0,0.14509350061416626
2163124992.0,0.1537167727947235
2164062464.0,0.16239158809185028
2164999936.0,0.17100247740745544
2165937408.0,0.1794227659702301
2166874880.0,0.18753191828727722
2167812608.0,0.19544346630573273
2168750080.0,0.2205939143896103
2169687552.0,0.23135718703269958
2170625024.0,0.24271008372306824
2171562496.0,0.2535605728626251
