Frequency (Hz),Measurement
2000000000.0,0.1905449777841568
2000937472.0,0.18233641982078552
2001874944.0,0.173984557390213
2002812544.0,0.1652195155620575
2003750016.0,0.15499909222126007
2004687488.0,0.1457553207874298
2005624960.0,0.13373832404613495
2006562560.0,0.12097062915563583
2007500032.0,0.1090407446026802
2008437504.0,0.09612399339675903
2009374976.0,0.08263816684484482
2010312448.0,0.06852368265390396
2011250048.0,0.05515521019697189
2012187520.0,0.040759675204753876
2013124992.0,0.027021657675504684
2014062464.0,0.012094173580408096
2015000064.0,-0.002389011438935995
2015937536.0,-0.016434242948889732
2016875008.0,-0.030523885041475296
2017812480.0,-0.04404997080564499
2018749952.0,-0.05623557046055794
2019687552.0,-0.06819356232881546
2020625024.0,-0.07895927876234055
2021562496.0,-0.08850327134132385
2022499968.0,-0.09725978225469589
2023437440.0,-0.10378273576498032
2024375040.0,-0.11068671941757202
2025312512.0,-0.11549112945795059
2026249984.0,-0.11805412173271179
2027187456.0,-0.11915770918130875
2028125056.0,-0.11884103715419769
2029062528.0,-0.11715739220380783
2030000000.0,-0.11446887999773026
2030937472.0,-0.10990779846906662
2031874944.0,-0.10388407111167908
2032812544.0,-0.09658484160900116
2033750016.0,-0.08690935373306274
2034687488.0,-0.07678782939910889
2035624960.0,-0.06546908617019653
2036562560.0,-0.05408133566379547
2037500032.0,-0.040442388504743576
2038437504.0,-0.02691144123673439
2039374976.0,-0.01316114328801632
2040312448.0,0.0017333225114271045
2041250048.0,0.01610935479402542
2042187520.0,0.03015393391251564
2043124992.0,0.043787773698568344
2044062464.0,0.05822988599538803
2044999936.0,0.07080750912427902
2045937536.0,0.08362501114606857
2046875008.0,0.09435900300741196
2047812480.0,0.10511080175638199
2048749952.0,0.10282541811466217
2049687552.0,0.11235085874795914
2050625024.0,0.11985117197036743
2051562496.0,0.12622664868831635
2052499968.0,0.1291855424642563
2053437440.0,0.13244520127773285
2054375040.0,0.13235151767730713
2055312512.0,0.13072383403778076
2056249984.0,0.12696149945259094
2057187456.0,0.12014641612768173
2058125056.0,0.11192458868026733
2059062528.0,0.10228647291660309
2060000000.0,0.09046196192502975
2060937472.0,0.0773070901632309
2061874944.0,0.06262031197547913
2062812544.0,0.04680940508842468
2063750016.0,0.029691655188798904
2064687488.0,0.011592783033847809
2065624960.0,-0.005048728082329035
2066562560.0,-0.022752467542886734
2067500032.0,-0.03963179513812065
2068437504.0,-0.056346409022808075
2069374976.0,-0.07237979769706726
2070312448.0,-0.086786188185215
2071250048.0,-0.09976686537265778
2072187520.0,-0.11143600940704346
2073124992.0,-0.12089622765779495
2074062464.0,-0.1279008537530899
2075000064.0,-0.13414990901947021
2075937536.0,-0.1376749873161316
2076875008.0,-0.1396266222000122
2077812480.0,-0.13959014415740967
2078749952.0,-0.13647256791591644
2079687552.0,-0.13219042122364044
2080625024.0,-0.12609772384166718
2081562496.0,-0.11813963949680328
2082499968.0,-0.10946860164403915
2083437440.0,-0.09892866760492325
2084375040.0,-0.08769460022449493
2085312512.0,-0.0766008272767067
2086249984.0,-0.06458362191915512
2087187456.0,-0.053205978125333786
2088125056.0,-0.04018150269985199
2089062528.0,-0.02801024168729782
2090000000.0,-0.01631266064941883
2090937472.0,-0.005465048830956221
2091874944.0,0.00515839084982872
2092812544.0,0.015596709214150906
2093750016.0,0.024232426658272743
2094687488.0,0.03204743564128876
2095624960.0,0.039591073989868164
2096562560.0,0.04619859158992767
2097500032.0,0.05190597102046013
2098437504.0,0.057556621730327606
2099374976.0,0.06213490664958954
2100312448.0,0.06597506999969482
2101250048.0,0.07089105993509293
2102187520.0,0.07518541067838669
2103124992.0,0.07952824980020523
2104062464.0,0.0837114229798317
2104999936.0,0.0884370282292366
2105937536.0,0.09279728680849075
2106875008.0,0.09698300808668137
2107812480.0,0.10198794305324554
2108749952.0,0.13242512941360474
2109687552.0,0.13834503293037415
2110625024.0,0.1445147842168808
2111562496.0,0.14927566051483154
2112499968.0,0.15288540720939636
2113437440.0,0.15595461428165436
2114375040.0,0.15865106880664825
2115312512.0,0.1589212715625763
2116249984.0,0.15866242349147797
2117187456.0,0.15701952576637268
2118125056.0,0.1525881141424179
2119062528.0,0.14878952503204346
2120000000.0,0.14241591095924377
2120937472.0,0.13652998208999634
2121874944.0,0.1279849261045456
2122812544.0,0.11774997413158417
2123750016.0,0.10822922736406326
2124687488.0,0.09619564563035965
2125624960.0,0.08464912325143814
2126562560.0,0.0706462562084198
2127500032.0,0.0585305392742157
2128437504.0,0.044189248234033585
2129374976.0,0.03126625716686249
2130312448.0,0.01810014247894287
2131250048.0,0.0046993521973490715
2132187520.0,-0.007714549545198679
2133124992.0,-0.020698368549346924
2134062464.0,-0.031401149928569794
2135000064.0,-0.04257117584347725
2135937536.0,-0.05236712843179703
2136875008.0,-0.06004653498530388
2137812480.0,-0.06742790341377258
2138749952.0,-0.07151828706264496
2139687552.0,-0.07581613957881927
2140625024.0,-0.07811068743467331
2141562496.0,-0.08018549531698227
2142499968.0,-0.07991882413625717
2143437440.0,-0.07824017852544785
2144375040.0,-0.07526793330907822
2145312512.0,-0.0713297575712204
2146249984.0,-0.06540050357580185
2147187456.0,-0.058635298162698746
2148124928.0,-0.051691580563783646
2149062400.0,-0.04506111145019531
2150000128.0,-0.03713477775454521
2150937600.0,-0.02822394296526909
2151875072.0,-0.018681442365050316
2152812544.0,-0.009229063987731934
2153750016.0,0.000483624025946483
2154687488.0,0.009721898473799229
2155624960.0,0.01901591382920742
2156562432.0,0.026877475902438164
2157499904.0,0.03550482168793678
2158437376.0,0.04319511353969574
2159375104.0,0.05036556348204613
2160312576.0,0.05614602193236351
2161250048.0,0.060933247208595276
2162187520.0,0.06668663769960403
2163124992.0,0.07074809819459915
2164062464.0,0.07455392181873322
2164999936.0,0.07736240327358246
2165937408.0,0.0801897644996643
2166874880.0,0.08121499419212341
2167812608.0,0.0830845758318901
2168750080.0,0.15578609704971313
2169687552.0,0.1570289134979248
2170625024.0,0.1558416485786438
2171562496.0,0.15469346940517426
2172499968.0,0.15074162185192108
2173437440.0,0.14522433280944824
2174374912.0,0.13911552727222443
2175312384.0,0.13069629669189453
2176250112.0,0.12129607051610947
2177187584.0,0.11033402383327484
2178125056.0,0.09960417449474335
2179062528.0,0.08670757710933685
2180000000.0,0.07405215501785278
2180937472.0,0.0605294443666935
2181874944.0,0.04703542962670326
2182812416.0,0.03308316320180893
2183749888.0,0.020294394344091415
2184687616.0,0.0062968735583126545
2185625088.0,-0.006382107734680176
2186562560.0,-0.019658196717500687
2187500032.0,-0.031813349574804306
2188437504.0,-0.04337724298238754
2189374976.0,-0.05474415048956871
2190312448.0,-0.0660029873251915
2191249920.0,-0.07585915923118591
2192187392.0,-0.08507123589515686
2193125120.0,-0.09372269362211227
2194062592.0,-0.10078385472297668
2195000064.0,-0.10761674493551254
2195937536.0,-0.11290405690670013
2196875008.0,-0.11693871766328812
2197812480.0,-0.12125469744205475
2198749952.0,-0.12399248778820038
2199687424.0,-0.1256420910358429
2200624896.0,-0.1267467439174652
2201562624.0,-0.12673234939575195
2202500096.0,-0.12575295567512512
2203437568.0,-0.1251920610666275
2204375040.0,-0.12273766100406647
