Frequency (Hz),Measurement
2000000000.0,0.17290304601192474
2000937472.0,0.164714515209198
2001874944.0,0.15556015074253082
2002812544.0,0.1470545530319214
2003750016.0,0.136672705411911
2004687488.0,0.12524311244487762
2005624960.0,0.11383432149887085
2006562560.0,0.10192451626062393
2007500032.0,0.08951276540756226
2008437504.0,0.0757065862417221
2009374976.0,0.062222231179475784
2010312448.0,0.048249322921037674
2011250048.0,0.03375144675374031
2012187520.0,0.01936645433306694
2013124992.0,0.004738273099064827
2014062464.0,-0.009822346270084381
2015000064.0,-0.023914417251944542
2015937536.0,-0.03883884847164154
2016875008.0,-0.0529240183532238
2017812480.0,-0.06610524654388428
2018749952.0,-0.07869332283735275
2019687552.0,-0.09157713502645493
2020625024.0,-0.10194534063339233
2021562496.0,-0.1117122620344162
2022499968.0,-0.1194046214222908
2023437440.0,-0.12762391567230225
2024375040.0,-0.13372951745986938
2025312512.0,-0.13782401382923126
2026249984.0,-0.14166000485420227
2027187456.0,-0.1424238681793213
2028125056.0,-0.1429421603679657
2029062528.0,-0.14012634754180908
2030000000.0,-0.1366529017686844
2030937472.0,-0.1315082609653473
2031874944.0,-0.1263192892074585
2032812544.0,-0.11723757535219193
2033750016.0,-0.10912159830331802
2034687488.0,-0.09856098890304565
2035624960.0,-0.08733806759119034
2036562560.0,-0.07483286410570145
2037500032.0,-0.06190076097846031
2038437504.0,-0.04881911724805832
2039374976.0,-0.03422650322318077
2040312448.0,-0.019315194338560104
2041250048.0,-0.005475084763020277
2042187520.0,0.008458009921014309
2043124992.0,0.023266877979040146
2044062464.0,0.03676685318350792
2044999936.0,0.05143537372350693
2045937536.0,0.0636523887515068
2046875008.0,0.07444579154253006
2047812480.0,0.08529069274663925
2048749952.0,0.08402734994888306
2049687552.0,0.09260592609643936
2050625024.0,0.10008202493190765
2051562496.0,0.10639169812202454
2052499968.0,0.11030498147010803
2053437440.0,0.11226227879524231
2054375040.0,0.1123494952917099
2055312512.0,0.1108715757727623
2056249984.0,0.10657282173633575
2057187456.0,0.10056038200855255
2058125056.0,0.09315868467092514
2059062528.0,0.0827990248799324
2060000000.0,0.07151695340871811
2060937472.0,0.058230772614479065
2061874944.0,0.043269410729408264
2062812544.0,0.027690859511494637
2063750016.0,0.010736607015132904
2064687488.0,-0.005980525631457567
2065624960.0,-0.023113302886486053
2066562560.0,-0.04073374345898628
2067500032.0,-0.05708380788564682
2068437504.0,-0.07418250292539597
2069374976.0,-0.08963778614997864
2070312448.0,-0.10364297777414322
2071250048.0,-0.11684289574623108
2072187520.0,-0.12789399921894073
2073124992.0,-0.1365804821252823
2074062464.0,-0.14477163553237915
2075000064.0,-0.1495676189661026
2075937536.0,-0.15338276326656342
2076875008.0,-0.15486367046833038
2077812480.0,-0.15448056161403656
2078749952.0,-0.15186969935894012
2079687552.0,-0.1468227505683899
2080625024.0,-0.14166417717933655
2081562496.0,-0.13435699045658112
2082499968.0,-0.12456703186035156
2083437440.0,-0.1147356778383255
2084375040.0,-0.10445953905582428
2085312512.0,-0.09312517195940018
2086249984.0,-0.08067218959331512
2087187456.0,-0.06885743886232376
