Frequency (Hz),Measurement
2000000000.0,0.16804739832878113
2000937472.0,0.16047963500022888
2001874944.0,0.15094871819019318
2002812544.0,0.14136795699596405
2003750016.0,0.13054431974887848
2004687488.0,0.120336152613163
2005624960.0,0.10873765498399734
2006562560.0,0.0964830219745636
2007500032.0,0.08424578607082367
2008437504.0,0.0718214362859726
2009374976.0,0.05737164616584778
2010312448.0,0.04276787489652634
2011250048.0,0.028947897255420685
2012187520.0,0.014281900599598885
2013124992.0,0.00023242286988534033
2014062464.0,-0.014813022688031197
2015000064.0,-0.030451316386461258
2015937536.0,-0.044633835554122925
2016875008.0,-0.05850233882665634
2017812480.0,-0.07249949127435684
2018749952.0,-0.08457981795072556
2019687552.0,-0.09648635238409042
2020625024.0,-0.1075119823217392
2021562496.0,-0.11744493991136551
2022499968.0,-0.12508074939250946
2023437440.0,-0.13320963084697723
2024375040.0,-0.13910934329032898
2025312512.0,-0.14379172027111053
2026249984.0,-0.14657481014728546
2027187456.0,-0.14780811965465546
2028125056.0,-0.1480216681957245
2029062528.0,-0.1465650200843811
2030000000.0,-0.14255449175834656
2030937472.0,-0.13806907832622528
2031874944.0,-0.13222788274288177
2032812544.0,-0.12433313578367233
2033750016.0,-0.11512652039527893
2034687488.0,-0.10470318049192429
2035624960.0,-0.0927213653922081
2036562560.0,-0.07967934757471085
2037500032.0,-0.06756606698036194
2038437504.0,-0.053787585347890854
2039374976.0,-0.03971882909536362
2040312448.0,-0.025566380470991135
2041250048.0,-0.011319045908749104
2042187520.0,0.004165222402662039
2043124992.0,0.018401673063635826
2044062464.0,0.0316341295838356
2044999936.0,0.044867318123579025
2045937536.0,0.056951556354761124
2046875008.0,0.06914732605218887
2047812480.0,0.0798075869679451
2048749952.0,0.07780829817056656
2049687552.0,0.08648274838924408
2050625024.0,0.09470377117395401
2051562496.0,0.10040601342916489
2052499968.0,0.1046147570014
2053437440.0,0.10701362788677216
2054375040.0,0.10734909772872925
2055312512.0,0.1049235463142395
2056249984.0,0.10203329473733902
2057187456.0,0.09599339962005615
2058125056.0,0.08752655237913132
2059062528.0,0.07774849236011505
2060000000.0,0.06682271510362625
2060937472.0,0.053373612463474274
2061874944.0,0.03852567449212074
2062812544.0,0.023815352469682693
2063750016.0,0.006554960273206234
2064687488.0,-0.010334907099604607
2065624960.0,-0.027142243459820747
2066562560.0,-0.0444285050034523
2067500032.0,-0.06201331689953804
2068437504.0,-0.07755963504314423
2069374976.0,-0.09337445348501205
2070312448.0,-0.10753685235977173
2071250048.0,-0.11931934952735901
2072187520.0,-0.13017460703849792
2073124992.0,-0.13985675573349
2074062464.0,-0.14767833054065704
2075000064.0,-0.15369851887226105
2075937536.0,-0.15647552907466888
2076875008.0,-0.1577974408864975
2077812480.0,-0.15638582408428192
2078749952.0,-0.15478874742984772
