Frequency (Hz),Measurement
2000000000.0,0.14926564693450928
2000937472.0,0.1427239030599594
2001874944.0,0.13855314254760742
2002812544.0,0.13377901911735535
2003750016.0,0.12976017594337463
2004687488.0,0.12496259063482285
2005624960.0,0.11914296448230743
2006562560.0,0.11419274657964706
2007500032.0,0.10925313085317612
2008437504.0,0.10313484072685242
2009374976.0,0.09693222492933273
2010312448.0,0.09125679731369019
2011250048.0,0.08472312241792679
2012187520.0,0.07891174405813217
2013124992.0,0.07250027358531952
2014062464.0,0.06684154272079468
2015000064.0,0.06069418787956238
2015937536.0,0.0542902946472168
2016875008.0,0.04818805307149887
2017812480.0,0.04281266778707504
2018749952.0,0.03771721199154854
2019687552.0,0.032017435878515244
2020625024.0,0.027688367292284966
2021562496.0,0.02449784427881241
2022499968.0,0.02075815014541149
2023437440.0,0.017095370218157768
2024375040.0,0.014652322977781296
2025312512.0,0.013084381818771362
2026249984.0,0.01141356397420168
2027187456.0,0.011478778906166553
2028125056.0,0.012187919579446316
2029062528.0,0.013578839600086212
2030000000.0,0.01654791459441185
2030937472.0,0.019118543714284897
2031874944.0,0.023537786677479744
2032812544.0,0.028643421828746796
2033750016.0,0.03423503786325455
2034687488.0,0.03924567624926567
2035624960.0,0.04659358784556389
2036562560.0,0.05296817421913147
2037500032.0,0.061635926365852356
2038437504.0,0.06955454498529434
2039374976.0,0.07769313454627991
2040312448.0,0.08662331849336624
2041250048.0,0.0951051414012909
2042187520.0,0.10388009995222092
2043124992.0,0.11222557723522186
2044062464.0,0.11892480403184891
2044999936.0,0.1262606829404831
2045937536.0,0.1331125795841217
2046875008.0,0.13773523271083832
2047812480.0,0.14235778152942657
2048749952.0,0.15184974670410156
2049687552.0,0.1465902179479599
2050625024.0,0.14121319353580475
2051562496.0,0.1359010934829712
2052499968.0,0.12927989661693573
2053437440.0,0.12223487347364426
2054375040.0,0.11566450446844101
2055312512.0,0.10836777091026306
2056249984.0,0.10110484063625336
2057187456.0,0.09381528198719025
2058125056.0,0.08642230927944183
2059062528.0,0.0791773721575737
2060000000.0,0.07219545543193817
2060937472.0,0.06452374905347824
2061874944.0,0.05854940786957741
2062812544.0,0.05280590057373047
2063750016.0,0.047215089201927185
2064687488.0,0.041886311024427414
2065624960.0,0.036565735936164856
2066562560.0,0.03082933835685253
2067500032.0,0.02690672129392624
2068437504.0,0.022684894502162933
2069374976.0,0.019053975120186806
2070312448.0,0.01579708233475685
2071250048.0,0.012161326594650745
2072187520.0,0.009944170713424683
2073124992.0,0.006831469014286995
2074062464.0,0.004344761837273836
2075000064.0,0.0030774681363254786
2075937536.0,0.0010179365053772926
2076875008.0,-0.0001599379174876958
2077812480.0,-0.0012170426780357957
2078749952.0,-0.0018811548361554742
2079687552.0,-0.0018394325161352754
2080625024.0,-0.0018443219596520066
2081562496.0,0.00013636167568620294
2082499968.0,0.001073115854524076
2083437440.0,0.0027546004857867956
2084375040.0,0.005308014806360006
2085312512.0,0.007986027747392654
2086249984.0,0.011654220521450043
2087187456.0,0.014949952252209187
2088125056.0,0.018993183970451355
2089062528.0,0.023542607203125954
2090000000.0,0.029513044282794
2090937472.0,0.03538807854056358
2091874944.0,0.04241233319044113
2092812544.0,0.049127403646707535
2093750016.0,0.057954367250204086
2094687488.0,0.0667814388871193
2095624960.0,0.07586388289928436
2096562560.0,0.08572691679000854
2097500032.0,0.09629528224468231
2098437504.0,0.10711660981178284
2099374976.0,0.11917126923799515
2100312448.0,0.1313600242137909
2101250048.0,0.1437370330095291
2102187520.0,0.15710467100143433
2103124992.0,0.17102977633476257
2104062464.0,0.18354353308677673
2104999936.0,0.19697944819927216
2105937536.0,0.2106085568666458
2106875008.0,0.22370296716690063
2107812480.0,0.23668016493320465
2108749952.0,0.2749212682247162
2109687552.0,0.2834790050983429
2110625024.0,0.29139256477355957
2111562496.0,0.2986012399196625
2112499968.0,0.3034686744213104
2113437440.0,0.3088294565677643
2114375040.0,0.31181737780570984
2115312512.0,0.3121333420276642
2116249984.0,0.31067198514938354
2117187456.0,0.30678850412368774
2118125056.0,0.29962682723999023
2119062528.0,0.2890758812427521
2120000000.0,0.27730894088745117
2120937472.0,0.2621561586856842
2121874944.0,0.24353574216365814
2122812544.0,0.2228919118642807
2123750016.0,0.19949249923229218
2124687488.0,0.17526191473007202
2125624960.0,0.14938829839229584
2126562560.0,0.12256574630737305
2127500032.0,0.09508895874023438
2128437504.0,0.0682152807712555
2129374976.0,0.041687265038490295
2130312448.0,0.01583649218082428
2131250048.0,-0.008352969773113728
2132187520.0,-0.030376622453331947
2133124992.0,-0.050149135291576385
2134062464.0,-0.06732787936925888
2135000064.0,-0.08243344724178314
2135937536.0,-0.09463967382907867
2136875008.0,-0.10267314314842224
2137812480.0,-0.10923949629068375
2138749952.0,-0.11259444802999496
2139687552.0,-0.11326698213815689
2140625024.0,-0.11143697798252106
2141562496.0,-0.1058768481016159
2142499968.0,-0.09966770559549332
2143437440.0,-0.0900336280465126
2144375040.0,-0.08023399114608765
2145312512.0,-0.0683719739317894
2146249984.0,-0.05491659417748451
2147187456.0,-0.04109448939561844
2148124928.0,-0.02635607309639454
2149062400.0,-0.011701058596372604
2150000128.0,0.002750316634774208
2150937600.0,0.017616622149944305
2151875072.0,0.032629095017910004
2152812544.0,0.047237418591976166
2153750016.0,0.06048210710287094
2154687488.0,0.0727718323469162
2155624960.0,0.08502871543169022
2156562432.0,0.09537291526794434
2157499904.0,0.10637521743774414
2158437376.0,0.1170269101858139
2159375104.0,0.12703008949756622
2160312576.0,0.13603417575359344
2161250048.0,0.14485113322734833
2162187520.0,0.1543552279472351
2163124992.0,0.16152603924274445
2164062464.0,0.17084765434265137
2164999936.0,0.17855222523212433
2165937408.0,0.18662801384925842
2166874880.0,0.1945965737104416
2167812608.0,0.20188860595226288
2168750080.0,0.22681507468223572
2169687552.0,0.2373797446489334
2170625024.0,0.2483418881893158
2171562496.0,0.2592006027698517
2172499968.0,0.2692989706993103
2173437440.0,0.27870291471481323
2174374912.0,0.286912739276886
2175312384.0,0.2947484850883484
2176250112.0,0.30106955766677856
2177187584.0,0.305917888879776
2178125056.0,0.30907151103019714
