Frequency (Hz),Measurement
2000000000.0,0.19641074538230896
2000937472.0,0.19008295238018036
2001874944.0,0.18085528910160065
2002812544.0,0.17250849306583405
2003750016.0,0.162760391831398
2004687488.0,0.15281248092651367
2005624960.0,0.1409299522638321
2006562560.0,0.12964068353176117
2007500032.0,0.11751200258731842
2008437504.0,0.10440851747989655
2009374976.0,0.09145337343215942
2010312448.0,0.07827550172805786
2011250048.0,0.06416434794664383
2012187520.0,0.049237050116062164
2013124992.0,0.03538944944739342
2014062464.0,0.02023647539317608
2015000064.0,0.0062443264760077
2015937536.0,-0.008016956970095634
2016875008.0,-0.021238522604107857
2017812480.0,-0.035635482519865036
2018749952.0,-0.04775533825159073
2019687552.0,-0.05877194181084633
2020625024.0,-0.0694609060883522
2021562496.0,-0.0793527364730835
2022499968.0,-0.08815102279186249
2023437440.0,-0.09526436775922775
2024375040.0,-0.10211590677499771
2025312512.0,-0.10596241801977158
2026249984.0,-0.1090267226099968
2027187456.0,-0.111013263463974
2028125056.0,-0.1108030155301094
2029062528.0,-0.10893377661705017
2030000000.0,-0.10603740811347961
2030937472.0,-0.10129165649414062
2031874944.0,-0.09522335231304169
2032812544.0,-0.0881081074476242
2033750016.0,-0.07938901335000992
2034687488.0,-0.06879200041294098
2035624960.0,-0.05789951607584953
2036562560.0,-0.04607538878917694
2037500032.0,-0.0327400304377079
2038437504.0,-0.0192036684602499
2039374976.0,-0.00519932247698307
2040312448.0,0.00975227914750576
2041250048.0,0.024041203781962395
2042187520.0,0.03872918710112572
2043124992.0,0.052878331393003464
2044062464.0,0.06652103364467621
2044999936.0,0.07947665452957153
2045937536.0,0.09184637665748596
2046875008.0,0.10349956154823303
2047812480.0,0.11369422823190689
2048749952.0,0.11170236766338348
2049687552.0,0.12134989351034164
2050625024.0,0.12826834619045258
2051562496.0,0.134333997964859
2052499968.0,0.1382603496313095
2053437440.0,0.14103275537490845
2054375040.0,0.141355961561203
2055312512.0,0.13936486840248108
2056249984.0,0.1351374089717865
2057187456.0,0.12941762804985046
2058125056.0,0.12161445617675781
2059062528.0,0.11070694029331207
2060000000.0,0.0994541347026825
2060937472.0,0.0855107307434082
2061874944.0,0.0715368315577507
2062812544.0,0.05550633743405342
2063750016.0,0.038981422781944275
2064687488.0,0.020934533327817917
2065624960.0,0.0038347935769706964
2066562560.0,-0.013590453192591667
2067500032.0,-0.030895359814167023
2068437504.0,-0.04754502698779106
2069374976.0,-0.06288669258356094
2070312448.0,-0.07754886895418167
2071250048.0,-0.09107175469398499
2072187520.0,-0.10210517048835754
2073124992.0,-0.11232957243919373
2074062464.0,-0.119540736079216
2075000064.0,-0.1260971575975418
2075937536.0,-0.12924101948738098
2076875008.0,-0.13087022304534912
2077812480.0,-0.13086529076099396
2078749952.0,-0.1281491219997406
2079687552.0,-0.12354828417301178
2080625024.0,-0.117564857006073
2081562496.0,-0.1103929877281189
2082499968.0,-0.10081954300403595
2083437440.0,-0.09082768112421036
2084375040.0,-0.07993072271347046
2085312512.0,-0.06804782152175903
2086249984.0,-0.056889068335294724
2087187456.0,-0.043754760175943375
2088125056.0,-0.030927298590540886
2089062528.0,-0.0189074520021677
