Frequency (Hz),Measurement
2000000000.0,0.15900635719299316
2000937472.0,0.1526108682155609
2001874944.0,0.14774994552135468
2002812544.0,0.14368104934692383
2003750016.0,0.1379781812429428
2004687488.0,0.13368399441242218
2005624960.0,0.1278064101934433
2006562560.0,0.12259653210639954
2007500032.0,0.11643508821725845
2008437504.0,0.11017243564128876
2009374976.0,0.10402543097734451
2010312448.0,0.09774056822061539
2011250048.0,0.09158777445554733
2012187520.0,0.08508259057998657
2013124992.0,0.07870826125144958
2014062464.0,0.07174400985240936
2015000064.0,0.06495030224323273
2015937536.0,0.058866627514362335
2016875008.0,0.052746716886758804
2017812480.0,0.04717666283249855
2018749952.0,0.04109715670347214
2019687552.0,0.035079121589660645
2020625024.0,0.03031707927584648
2021562496.0,0.026252394542098045
2022499968.0,0.022451188415288925
2023437440.0,0.01966552995145321
2024375040.0,0.01640685833990574
2025312512.0,0.015764471143484116
2026249984.0,0.014522962272167206
2027187456.0,0.014665022492408752
2028125056.0,0.015421167016029358
2029062528.0,0.016060655936598778
2030000000.0,0.019688844680786133
2030937472.0,0.02227890118956566
2031874944.0,0.025874776765704155
2032812544.0,0.03146606683731079
2033750016.0,0.03676118329167366
2034687488.0,0.04387403279542923
2035624960.0,0.051442671567201614
2036562560.0,0.05785620957612991
2037500032.0,0.06685569137334824
2038437504.0,0.07410132139921188
2039374976.0,0.08321575075387955
2040312448.0,0.09171638637781143
2041250048.0,0.10057567059993744
2042187520.0,0.10955832898616791
2043124992.0,0.11731720715761185
2044062464.0,0.12586568295955658
2044999936.0,0.1329164057970047
2045937536.0,0.13917507231235504
2046875008.0,0.14553576707839966
2047812480.0,0.1498279571533203
2048749952.0,0.15956832468509674
2049687552.0,0.1547526717185974
2050625024.0,0.14972691237926483
2051562496.0,0.14402613043785095
2052499968.0,0.1377151757478714
2053437440.0,0.13104009628295898
2054375040.0,0.12406792491674423
2055312512.0,0.11735740303993225
2056249984.0,0.10953295230865479
2057187456.0,0.10238447040319443
2058125056.0,0.09510114043951035
2059062528.0,0.08816692978143692
2060000000.0,0.08066325634717941
2060937472.0,0.07450483739376068
2061874944.0,0.06823355704545975
2062812544.0,0.06093548238277435
2063750016.0,0.05500215291976929
2064687488.0,0.04984183982014656
2065624960.0,0.04433614760637283
2066562560.0,0.039737358689308167
2067500032.0,0.035108815878629684
2068437504.0,0.03064580447971821
2069374976.0,0.02679118514060974
2070312448.0,0.02296120673418045
2071250048.0,0.01991119794547558
2072187520.0,0.01651865430176258
2073124992.0,0.01455759722739458
2074062464.0,0.012639639899134636
2075000064.0,0.009838469326496124
2075937536.0,0.007610219530761242
2076875008.0,0.006733536254614592
2077812480.0,0.005437521729618311
2078749952.0,0.004782422911375761
2079687552.0,0.004634193144738674
2080625024.0,0.0044150990433990955
2081562496.0,0.0057078879326581955
2082499968.0,0.007155063096433878
2083437440.0,0.008984377607703209
2084375040.0,0.010982519015669823
2085312512.0,0.01349686924368143
2086249984.0,0.0175944697111845
2087187456.0,0.020908163860440254
2088125056.0,0.02481372468173504
2089062528.0,0.030263610184192657
2090000000.0,0.035895247012376785
2090937472.0,0.04141942784190178
2091874944.0,0.04855602607131004
2092812544.0,0.05649315193295479
2093750016.0,0.0645943209528923
2094687488.0,0.0730845183134079
2095624960.0,0.08259345591068268
2096562560.0,0.0927518829703331
2097500032.0,0.10329964011907578
2098437504.0,0.11451651901006699
2099374976.0,0.1256597638130188
2100312448.0,0.1380215436220169
2101250048.0,0.14977693557739258
2102187520.0,0.16288137435913086
2103124992.0,0.17595578730106354
2104062464.0,0.18956106901168823
2104999936.0,0.20247916877269745
2105937536.0,0.21655486524105072
2106875008.0,0.22949890792369843
2107812480.0,0.24164679646492004
2108749952.0,0.2809259593486786
2109687552.0,0.2876812815666199
2110625024.0,0.2963786721229553
2111562496.0,0.3025129437446594
2112499968.0,0.3078863024711609
2113437440.0,0.3122738003730774
2114375040.0,0.3150528371334076
2115312512.0,0.31529515981674194
2116249984.0,0.31407666206359863
2117187456.0,0.3097173571586609
2118125056.0,0.30241164565086365
2119062528.0,0.2930133044719696
2120000000.0,0.28111758828163147
2120937472.0,0.26500585675239563
2121874944.0,0.24679894745349884
2122812544.0,0.22612784802913666
2123750016.0,0.20304784178733826
2124687488.0,0.17811857163906097
2125624960.0,0.15263789892196655
2126562560.0,0.1259433925151825
2127500032.0,0.09946735203266144
2128437504.0,0.07198789715766907
2129374976.0,0.044881995767354965
2130312448.0,0.020047243684530258
2131250048.0,-0.003165252972394228
2132187520.0,-0.025174571201205254
2133124992.0,-0.044426485896110535
2134062464.0,-0.06206240504980087
