Frequency (Hz),Measurement
2000000000.0,0.1748204380273819
2000937472.0,0.16667652130126953
2001874944.0,0.15859155356884003
2002812544.0,0.14897868037223816
2003750016.0,0.13890403509140015
2004687488.0,0.12745808064937592
2005624960.0,0.11700685322284698
2006562560.0,0.10504455119371414
2007500032.0,0.09188144654035568
2008437504.0,0.07863103598356247
2009374976.0,0.06505244970321655
2010312448.0,0.0511876679956913
2011250048.0,0.03632441535592079
2012187520.0,0.02257530577480793
2013124992.0,0.007474473677575588
2014062464.0,-0.00769912451505661
2015000064.0,-0.022049713879823685
2015937536.0,-0.036749087274074554
2016875008.0,-0.05049559473991394
2017812480.0,-0.06344041973352432
2018749952.0,-0.07649211585521698
2019687552.0,-0.08840685337781906
2020625024.0,-0.0994708240032196
2021562496.0,-0.1086178719997406
2022499968.0,-0.1174139678478241
2023437440.0,-0.12493466585874557
2024375040.0,-0.13173365592956543
2025312512.0,-0.136661097407341
2026249984.0,-0.13883091509342194
2027187456.0,-0.14071252942085266
2028125056.0,-0.13986919820308685
2029062528.0,-0.13803750276565552
2030000000.0,-0.1350671350955963
2030937472.0,-0.12916968762874603
2031874944.0,-0.12348653376102448
2032812544.0,-0.11644469946622849
2033750016.0,-0.10682782530784607
2034687488.0,-0.09643702208995819
2035624960.0,-0.08490657061338425
2036562560.0,-0.0727209597826004
2037500032.0,-0.059500280767679214
2038437504.0,-0.046669840812683105
2039374976.0,-0.03125724196434021
2040312448.0,-0.017368676140904427
2041250048.0,-0.0019187432480975986
2042187520.0,0.011438691057264805
2043124992.0,0.02558854967355728
2044062464.0,0.03946491703391075
2044999936.0,0.05238605663180351
2045937536.0,0.06602128595113754
2046875008.0,0.07690681517124176
2047812480.0,0.08781909942626953
2048749952.0,0.08601710200309753
2049687552.0,0.09424377977848053
2050625024.0,0.10221894830465317
2051562496.0,0.10820578038692474
2052499968.0,0.1122744008898735
2053437440.0,0.1139027401804924
2054375040.0,0.11408830434083939
2055312512.0,0.11261922121047974
2056249984.0,0.10984981060028076
2057187456.0,0.10306321084499359
2058125056.0,0.09506849944591522
2059062528.0,0.08573156595230103
2060000000.0,0.07454834133386612
2060937472.0,0.06107542663812637
2061874944.0,0.044774021953344345
2062812544.0,0.03003835119307041
2063750016.0,0.013455376960337162
2064687488.0,-0.0038039444480091333
2065624960.0,-0.0210465956479311
2066562560.0,-0.03855865076184273
2067500032.0,-0.05496710166335106
2068437504.0,-0.07105737179517746
2069374976.0,-0.08688792586326599
2070312448.0,-0.10141438245773315
2071250048.0,-0.11320453882217407
2072187520.0,-0.12567782402038574
2073124992.0,-0.13445308804512024
2074062464.0,-0.141590416431427
2075000064.0,-0.14739957451820374
2075937536.0,-0.15211422741413116
2076875008.0,-0.15270741283893585
2077812480.0,-0.15306095778942108
2078749952.0,-0.15005846321582794
2079687552.0,-0.14561890065670013
2080625024.0,-0.13894976675510406
2081562496.0,-0.13223490118980408
2082499968.0,-0.123704694211483
2083437440.0,-0.11302708089351654
2084375040.0,-0.10264195501804352
2085312512.0,-0.0904933288693428
2086249984.0,-0.07946037501096725
2087187456.0,-0.06735306233167648
2088125056.0,-0.054793406277894974
2089062528.0,-0.04304634407162666
2090000000.0,-0.0315793938934803
2090937472.0,-0.020929649472236633
2091874944.0,-0.011509555391967297
2092812544.0,-0.0021418510004878044
2093750016.0,0.0068228174932301044
2094687488.0,0.01404687948524952
2095624960.0,0.02184905670583248
2096562560.0,0.02746248058974743
2097500032.0,0.03251144289970398
2098437504.0,0.036991458386182785
2099374976.0,0.0419185645878315
2100312448.0,0.0458591990172863
2101250048.0,0.048855025321245193
2102187520.0,0.05298636108636856
2103124992.0,0.05756230279803276
2104062464.0,0.06131809204816818
2104999936.0,0.06542414426803589
2105937536.0,0.06973490864038467
2106875008.0,0.07440724223852158
2107812480.0,0.07892545312643051
2108749952.0,0.10960165411233902
2109687552.0,0.11541640758514404
2110625024.0,0.12087646871805191
2111562496.0,0.1253635436296463
2112499968.0,0.12950828671455383
2113437440.0,0.13239631056785583
2114375040.0,0.13416452705860138
2115312512.0,0.13445539772510529
2116249984.0,0.13413718342781067
2117187456.0,0.13216355443000793
2118125056.0,0.12988315522670746
2119062528.0,0.1253693848848343
2120000000.0,0.11964980512857437
2120937472.0,0.11282549798488617
2121874944.0,0.10465400665998459
2122812544.0,0.09519723057746887
2123750016.0,0.08603042364120483
2124687488.0,0.07416902482509613
2125624960.0,0.06169696897268295
2126562560.0,0.05005262419581413
2127500032.0,0.03695961833000183
2128437504.0,0.024882789701223373
2129374976.0,0.011926816776394844
2130312448.0,-0.0013992437161505222
2131250048.0,-0.014792658388614655
2132187520.0,-0.026621295139193535
2133124992.0,-0.03775687888264656
2134062464.0,-0.04882264882326126
2135000064.0,-0.05953472852706909
2135937536.0,-0.06817670911550522
2136875008.0,-0.0756264254450798
2137812480.0,-0.08213527500629425
2138749952.0,-0.08808726817369461
2139687552.0,-0.0917307585477829
2140625024.0,-0.09383928030729294
2141562496.0,-0.09441893547773361
2142499968.0,-0.09367009252309799
2143437440.0,-0.09274957329034805
2144375040.0,-0.08866692334413528
2145312512.0,-0.08468186110258102
2146249984.0,-0.07977095991373062
2147187456.0,-0.07361451536417007
2148124928.0,-0.06605479121208191
2149062400.0,-0.05779408663511276
2150000128.0,-0.050532471388578415
2150937600.0,-0.04122604802250862
2151875072.0,-0.0324973538517952
2152812544.0,-0.023297535255551338
2153750016.0,-0.013286616653203964
2154687488.0,-0.0040841661393642426
2155624960.0,0.0048556397669017315
2156562432.0,0.012780589982867241
2157499904.0,0.02169669046998024
2158437376.0,0.028379684314131737
2159375104.0,0.035133469849824905
2160312576.0,0.04097715765237808
2161250048.0,0.046527788043022156
2162187520.0,0.05068507418036461
2163124992.0,0.054774586111307144
2164062464.0,0.057786427438259125
2164999936.0,0.06086603179574013
2165937408.0,0.06301849335432053
2166874880.0,0.06433571130037308
2167812608.0,0.06569651514291763
2168750080.0,0.13899630308151245
2169687552.0,0.13972167670726776
2170625024.0,0.1389954686164856
2171562496.0,0.13663028180599213
2172499968.0,0.13316451013088226
2173437440.0,0.12651769816875458
2174374912.0,0.11894695460796356
2175312384.0,0.11086007207632065
2176250112.0,0.10141309350728989
2177187584.0,0.09043329954147339
2178125056.0,0.0786951333284378
2179062528.0,0.06708880513906479
2180000000.0,0.0533263236284256
2180937472.0,0.03965837508440018
2181874944.0,0.025908051058650017
2182812416.0,0.011305970139801502
2183749888.0,-0.0014633364044129848
2184687616.0,-0.015725385397672653
2185625088.0,-0.029495224356651306
2186562560.0,-0.04187460243701935
2187500032.0,-0.05436369776725769
2188437504.0,-0.06759561598300934
2189374976.0,-0.07856153696775436
2190312448.0,-0.08998662233352661
2191249920.0,-0.09940458834171295
2192187392.0,-0.10883162915706635
2193125120.0,-0.11710957437753677
2194062592.0,-0.12385660409927368
2195000064.0,-0.13075311481952667
2195937536.0,-0.13611288368701935
2196875008.0,-0.1409708559513092
2197812480.0,-0.14424796402454376
2198749952.0,-0.14679628610610962
2199687424.0,-0.1482134759426117
2200624896.0,-0.14896653592586517
2201562624.0,-0.14939408004283905
2202500096.0,-0.14857004582881927
2203437568.0,-0.14584124088287354
2204375040.0,-0.14452439546585083
2205312512.0,-0.14145918190479279
2206249984.0,-0.13886302709579468
2207187456.0,-0.13331422209739685
2208124928.0,-0.12944170832633972
2209062400.0,-0.12461332231760025
2209999872.0,-0.11996076256036758
2210937600.0,-0.11393795162439346
2211875072.0,-0.10703310370445251
2212812544.0,-0.09904035180807114
2213750016.0,-0.0915711298584938
2214687488.0,-0.08479860424995422
2215624960.0,-0.07638945430517197
2216562432.0,-0.06799691915512085
2217499904.0,-0.059268202632665634
2218437376.0,-0.05070790275931358
2219375104.0,-0.0417826771736145
2220312576.0,-0.03260928764939308
2221250048.0,-0.02376539073884487
2222187520.0,-0.013441699557006359
2223124992.0,-0.003541914513334632
2224062464.0,0.007221267558634281
2224999936.0,0.017372259870171547
2225937408.0,0.027425309643149376
2226874880.0,0.03821724280714989
2227812608.0,0.04833480715751648
2228750080.0,0.05433771759271622
2229687552.0,0.063816599547863
2230625024.0,0.07227049767971039
2231562496.0,0.07948116213083267
2232499968.0,0.08629945665597916
2233437440.0,0.09244084358215332
2234374912.0,0.09778113663196564
2235312384.0,0.10066509991884232
2236250112.0,0.10304196178913116
2237187584.0,0.10257526487112045
2238125056.0,0.10012579709291458
2239062528.0,0.09714524447917938
2240000000.0,0.0918358638882637
2240937472.0,0.0847802460193634
2241874944.0,0.07591507583856583
2242812416.0,0.06747637689113617
2243749888.0,0.0566839836537838
2244687616.0,0.04462546855211258
2245625088.0,0.03199981153011322
2246562560.0,0.01889191009104252
2247500032.0,0.004101977683603764
2248437504.0,-0.01027884054929018
2249374976.0,-0.026134571060538292
2250312448.0,-0.04357698932290077
2251249920.0,-0.061483390629291534
2252187392.0,-0.0797487422823906
2253125120.0,-0.09876281023025513
2254062592.0,-0.11840799450874329
2255000064.0,-0.13824114203453064
2255937536.0,-0.15803691744804382
2256875008.0,-0.1773589551448822
2257812480.0,-0.19782385230064392
2258749952.0,-0.21787625551223755
2259687424.0,-0.237711563706398
2260624896.0,-0.25658127665519714
2261562624.0,-0.2747901976108551
2262500096.0,-0.29251453280448914
2263437568.0,-0.3093656897544861
2264375040.0,-0.32545703649520874
2265312512.0,-0.3393526077270508
2266249984.0,-0.35333648324012756
2267187456.0,-0.36537888646125793
2268124928.0,-0.37518492341041565
2269062400.0,-0.3847837448120117
2270000128.0,-0.39265668392181396
