Frequency (Hz),Measurement
2000000000.0,0.15368828177452087
2000937472.0,0.1460084766149521
2001874944.0,0.13720938563346863
2002812544.0,0.12715861201286316
2003750016.0,0.11729098856449127
2004687488.0,0.10546974837779999
2005624960.0,0.09311053901910782
2006562560.0,0.08139760047197342
2007500032.0,0.06791165471076965
2008437504.0,0.05444363132119179
2009374976.0,0.04050789028406143
2010312448.0,0.026661675423383713
2011250048.0,0.012258687987923622
2012187520.0,-0.0017723916098475456
2013124992.0,-0.01711210235953331
2014062464.0,-0.032026100903749466
2015000064.0,-0.04632221907377243
2015937536.0,-0.06132207065820694
2016875008.0,-0.07491958886384964
2017812480.0,-0.08796530216932297
2018749952.0,-0.10063480585813522
2019687552.0,-0.11228577047586441
2020625024.0,-0.12362289428710938
2021562496.0,-0.1334034502506256
2022499968.0,-0.14207404851913452
2023437440.0,-0.14869584143161774
2024375040.0,-0.1557503044605255
2025312512.0,-0.15979410707950592
2026249984.0,-0.16274268925189972
2027187456.0,-0.1641750931739807
2028125056.0,-0.16388744115829468
2029062528.0,-0.16194158792495728
2030000000.0,-0.15830492973327637
2030937472.0,-0.15392474830150604
2031874944.0,-0.147115096449852
2032812544.0,-0.1387861669063568
2033750016.0,-0.12971463799476624
2034687488.0,-0.11939488351345062
2035624960.0,-0.10841964185237885
2036562560.0,-0.09643213450908661
2037500032.0,-0.08310351520776749
2038437504.0,-0.06934797018766403
2039374976.0,-0.05500536412000656
2040312448.0,-0.039790160953998566
2041250048.0,-0.026249447837471962
2042187520.0,-0.011731069535017014
2043124992.0,0.0023752842098474503
2044062464.0,0.016844185069203377
2044999936.0,0.029688263311982155
2045937536.0,0.04244675114750862
2046875008.0,0.053983889520168304
2047812480.0,0.06466975063085556
2048749952.0,0.0627741888165474
2049687552.0,0.07170107215642929
2050625024.0,0.07982943207025528
2051562496.0,0.08525724709033966
2052499968.0,0.0898655578494072
2053437440.0,0.09179163724184036
2054375040.0,0.0920255035161972
2055312512.0,0.08980506658554077
2056249984.0,0.08625434339046478
2057187456.0,0.08110630512237549
2058125056.0,0.0738973319530487
2059062528.0,0.06345608830451965
2060000000.0,0.05156826227903366
2060937472.0,0.038610249757766724
2061874944.0,0.023784203454852104
2062812544.0,0.009338987059891224
2063750016.0,-0.006051326170563698
2064687488.0,-0.024235457181930542
2065624960.0,-0.04064236208796501
2066562560.0,-0.057715822011232376
2067500032.0,-0.07466214895248413
2068437504.0,-0.09029701352119446
2069374976.0,-0.10643208771944046
2070312448.0,-0.12010481208562851
2071250048.0,-0.1322474479675293
2072187520.0,-0.142609640955925
2073124992.0,-0.15197929739952087
2074062464.0,-0.15855297446250916
2075000064.0,-0.1643737256526947
2075937536.0,-0.16762368381023407
2076875008.0,-0.16949471831321716
2077812480.0,-0.167885422706604
2078749952.0,-0.1656152606010437
2079687552.0,-0.1611458659172058
2080625024.0,-0.1552533209323883
2081562496.0,-0.1473388671875
2082499968.0,-0.13850167393684387
2083437440.0,-0.12856425344944
2084375040.0,-0.11877556145191193
2085312512.0,-0.10732901841402054
2086249984.0,-0.09578881412744522
2087187456.0,-0.08415672928094864
2088125056.0,-0.07226549834012985
2089062528.0,-0.06118929013609886
2090000000.0,-0.0507277213037014
2090937472.0,-0.04092405363917351
2091874944.0,-0.030596481636166573
2092812544.0,-0.022617798298597336
2093750016.0,-0.014921239577233791
2094687488.0,-0.0075026205740869045
2095624960.0,-0.0014384950045496225
2096562560.0,0.0043546296656131744
2097500032.0,0.009103667922317982
2098437504.0,0.012922056019306183
2099374976.0,0.017095308750867844
2100312448.0,0.020876765251159668
2101250048.0,0.02442627027630806
2102187520.0,0.02767023630440235
2103124992.0,0.03147407993674278
2104062464.0,0.034736745059490204
2104999936.0,0.03877823054790497
2105937536.0,0.043058719485998154
2106875008.0,0.046733513474464417
2107812480.0,0.05120508372783661
2108749952.0,0.08160901069641113
2109687552.0,0.08688712865114212
2110625024.0,0.09223973006010056
2111562496.0,0.09728994220495224
2112499968.0,0.10072792321443558
2113437440.0,0.10345852375030518
2114375040.0,0.10598057508468628
2115312512.0,0.10641290247440338
2116249984.0,0.10583189874887466
2117187456.0,0.10523241013288498
2118125056.0,0.10223723202943802
2119062528.0,0.09896297007799149
2120000000.0,0.09329743683338165
2120937472.0,0.08676950633525848
2121874944.0,0.07911203801631927
2122812544.0,0.0697469487786293
2123750016.0,0.05964227393269539
2124687488.0,0.048862580209970474
2125624960.0,0.03811324015259743
2126562560.0,0.026391489431262016
2127500032.0,0.013648604042828083
2128437504.0,0.001754025463014841
2129374976.0,-0.009991876780986786
2130312448.0,-0.02309318818151951
2131250048.0,-0.035832878202199936
2132187520.0,-0.04658215492963791
2133124992.0,-0.0574253648519516
2134062464.0,-0.06743124127388
2135000064.0,-0.07774090021848679
2135937536.0,-0.08640176057815552
2136875008.0,-0.0931287482380867
2137812480.0,-0.09818333387374878
2138749952.0,-0.10347678512334824
2139687552.0,-0.10641731321811676
2140625024.0,-0.10897281020879745
2141562496.0,-0.10990463942289352
2142499968.0,-0.10913055390119553
2143437440.0,-0.10704377293586731
2144375040.0,-0.10353022068738937
2145312512.0,-0.09990724921226501
2146249984.0,-0.09430178254842758
2147187456.0,-0.08744039386510849
2148124928.0,-0.08020173758268356
2149062400.0,-0.07205507159233093
2150000128.0,-0.0626036524772644
2150937600.0,-0.05511713773012161
2151875072.0,-0.045648831874132156
2152812544.0,-0.03744744509458542
2153750016.0,-0.028150049969553947
2154687488.0,-0.018783172592520714
2155624960.0,-0.010265875607728958
2156562432.0,-0.001526010106317699
2157499904.0,0.006023131310939789
2158437376.0,0.012192204594612122
2159375104.0,0.01860814169049263
2160312576.0,0.02430097758769989
2161250048.0,0.02949736826121807
2162187520.0,0.03358827531337738
2163124992.0,0.03641214594244957
2164062464.0,0.040035706013441086
2164999936.0,0.042297303676605225
2165937408.0,0.043776750564575195
2166874880.0,0.04593620449304581
2167812608.0,0.04618973284959793
2168750080.0,0.11869818717241287
2169687552.0,0.11907775700092316
2170625024.0,0.11845359206199646
2171562496.0,0.1155598983168602
2172499968.0,0.1112980768084526
2173437440.0,0.10509002208709717
2174374912.0,0.09850244224071503
2175312384.0,0.08933692425489426
2176250112.0,0.0784282311797142
2177187584.0,0.06717362999916077
2178125056.0,0.05519261583685875
2179062528.0,0.043132483959198
2180000000.0,0.029345547780394554
2180937472.0,0.016162455081939697
2181874944.0,0.0019180994713678956
2182812416.0,-0.012201805599033833
2183749888.0,-0.026340560987591743
2184687616.0,-0.04032076522707939
2185625088.0,-0.053373172879219055
2186562560.0,-0.06780602782964706
2187500032.0,-0.08050663024187088
2188437504.0,-0.09186481684446335
2189374976.0,-0.10396158695220947
2190312448.0,-0.11469538509845734
2191249920.0,-0.1244249939918518
2192187392.0,-0.13368278741836548
2193125120.0,-0.14217084646224976
2194062592.0,-0.14859022200107574
2195000064.0,-0.1553983837366104
2195937536.0,-0.16104257106781006
2196875008.0,-0.16402000188827515
2197812480.0,-0.16747818887233734
2198749952.0,-0.17065025866031647
2199687424.0,-0.17184634506702423
2200624896.0,-0.17203377187252045
2201562624.0,-0.17178036272525787
2202500096.0,-0.1705513596534729
2203437568.0,-0.16898351907730103
2204375040.0,-0.16640664637088776
2205312512.0,-0.16317439079284668
2206249984.0,-0.15998411178588867
2207187456.0,-0.15525148808956146
2208124928.0,-0.14998774230480194
2209062400.0,-0.14517119526863098
2209999872.0,-0.13893526792526245
2210937600.0,-0.1332429200410843
2211875072.0,-0.12542816996574402
2212812544.0,-0.11767681688070297
2213750016.0,-0.10994510352611542
2214687488.0,-0.10086827725172043
2215624960.0,-0.09255930781364441
2216562432.0,-0.08360104262828827
2217499904.0,-0.07512323558330536
2218437376.0,-0.06543845683336258
2219375104.0,-0.05492747575044632
2220312576.0,-0.04596078768372536
2221250048.0,-0.03590176999568939
2222187520.0,-0.02549431286752224
2223124992.0,-0.014726551249623299
2224062464.0,-0.004478652495890856
2224999936.0,0.006497620139271021
2225937408.0,0.01745634898543358
2226874880.0,0.028618451207876205
2227812608.0,0.0387343168258667
2228750080.0,0.04604148864746094
2229687552.0,0.0551491342484951
2230625024.0,0.06385715305805206
2231562496.0,0.07080933451652527
2232499968.0,0.07771033048629761
2233437440.0,0.08375641703605652
2234374912.0,0.0894816443324089
2235312384.0,0.09200986474752426
2236250112.0,0.09385693073272705
2237187584.0,0.09376093745231628
2238125056.0,0.09067073464393616
2239062528.0,0.08747313916683197
2240000000.0,0.08185891807079315
2240937472.0,0.07465911656618118
2241874944.0,0.06591317057609558
2242812416.0,0.056683167815208435
2243749888.0,0.04525310546159744
2244687616.0,0.03447671979665756
2245625088.0,0.021131563931703568
2246562560.0,0.006883247755467892
2247500032.0,-0.008989806286990643
2248437504.0,-0.023477798327803612
2249374976.0,-0.040889546275138855
2250312448.0,-0.057919684797525406
2251249920.0,-0.07648640871047974
2252187392.0,-0.09541896730661392
2253125120.0,-0.11539989709854126
2254062592.0,-0.1347980946302414
2255000064.0,-0.15571290254592896
2255937536.0,-0.1759299486875534
2256875008.0,-0.19645647704601288
2257812480.0,-0.21774427592754364
2258749952.0,-0.23737315833568573
2259687424.0,-0.2568361759185791
2260624896.0,-0.27659547328948975
2261562624.0,-0.2947750985622406
2262500096.0,-0.3126752972602844
2263437568.0,-0.3292522132396698
2264375040.0,-0.34535980224609375
2265312512.0,-0.3595713973045349
2266249984.0,-0.3714756667613983
2267187456.0,-0.3838794231414795
2268124928.0,-0.39343273639678955
2269062400.0,-0.4019644260406494
2270000128.0,-0.4092123806476593
2270937600.0,-0.41407641768455505
2271875072.0,-0.41816920042037964
2272812544.0,-0.42050501704216003
2273750016.0,-0.4209910035133362
2274687488.0,-0.4208795428276062
2275624960.0,-0.41749870777130127
2276562432.0,-0.41322794556617737
2277499904.0,-0.4082104563713074
2278437376.0,-0.4013427793979645
2279375104.0,-0.3936251401901245
2280312576.0,-0.38382741808891296
2281250048.0,-0.37426260113716125
2282187520.0,-0.36282968521118164
2283124992.0,-0.3510408401489258
2284062464.0,-0.33815300464630127
2284999936.0,-0.32590076327323914
2285937408.0,-0.31302309036254883
2286874880.0,-0.30032116174697876
2287812608.0,-0.28930389881134033
2288750080.0,-0.3012866973876953
2289687552.0,-0.3023604452610016
2290625024.0,-0.30271509289741516
2291562496.0,-0.30373454093933105
2292499968.0,-0.3055124878883362
2293437440.0,-0.3070639371871948
2294374912.0,-0.3089686930179596
2295312384.0,-0.3125344514846802
2296250112.0,-0.31713759899139404
2297187584.0,-0.3229074478149414
2298125056.0,-0.32943257689476013
2299062528.0,-0.339279443025589
2300000000.0,-0.34949350357055664
2300937472.0,-0.3623413145542145
2301874944.0,-0.3757700026035309
2302812416.0,-0.39194607734680176
2303749888.0,-0.41096678376197815
2304687616.0,-0.43143436312675476
2305625088.0,-0.45475074648857117
2306562560.0,-0.4810006618499756
2307500032.0,-0.5096144080162048
2308437504.0,-0.5411763787269592
2309374976.0,-0.5717520117759705
2310312448.0,-0.5968843698501587
2311249920.0,-0.6228762865066528
2312187392.0,-0.6510935425758362
2313125120.0,-0.6806014180183411
2314062592.0,-0.7117936015129089
2315000064.0,-0.7431492805480957
2315937536.0,-0.7757604122161865
2316875008.0,-0.8096708059310913
2317812480.0,-0.8436571955680847
2318749952.0,-0.877305269241333
2319687424.0,-0.9106692671775818
2320624896.0,-0.9432868957519531
2321562624.0,-0.9757338166236877
2322500096.0,-1.0062698125839233
2323437568.0,-1.0355372428894043
2324375040.0,-1.062118649482727
2325312512.0,-1.086940050125122
2326249984.0,-1.109700083732605
2327187456.0,-1.1303341388702393
2328124928.0,-1.1486142873764038
2329062400.0,-1.165380835533142
2329999872.0,-1.1786673069000244
2330937600.0,-1.1899265050888062
2331875072.0,-1.1993536949157715
2332812544.0,-1.2051562070846558
2333750016.0,-1.208913803100586
2334687488.0,-1.2098581790924072
2335624960.0,-1.2082051038742065
2336562432.0,-1.2039966583251953
2337499904.0,-1.1982465982437134
2338437376.0,-1.1897408962249756
2339375104.0,-1.1802750825881958
2340312576.0,-1.1679824590682983
2341250048.0,-1.1542810201644897
2342187520.0,-1.140032410621643
2343124992.0,-1.1243577003479004
2344062464.0,-1.1082351207733154
2344999936.0,-1.0914338827133179
2345937408.0,-1.0752614736557007
2346874880.0,-1.0578337907791138
2347812608.0,-1.0418720245361328
2348750080.0,-1.010488748550415
2349687552.0,-0.9994383454322815
2350625024.0,-0.9889426231384277
2351562496.0,-0.9779407382011414
2352499968.0,-0.9666649103164673
2353437440.0,-0.957960844039917
2354374912.0,-0.9496871829032898
2355312384.0,-0.9418243765830994
2356250112.0,-0.9337235689163208
2357187584.0,-0.9286019802093506
2358125056.0,-0.9235631227493286
2359062528.0,-0.9203354120254517
2360000000.0,-0.9176809191703796
2360937472.0,-0.9174816012382507
2361874944.0,-0.9193652868270874
2362812416.0,-0.922311544418335
2363749888.0,-0.926904022693634
2364687616.0,-0.9338784217834473
2365625088.0,-0.9415801763534546
2366562560.0,-0.9500139355659485
2367500032.0,-0.960891604423523
2368437504.0,-0.9708619713783264
2369374976.0,-0.9819287061691284
2370312448.0,-0.9943801760673523
2371249920.0,-1.003561019897461
2372187392.0,-1.0131444931030273
2373125120.0,-1.022687554359436
2374062592.0,-1.0298088788986206
2375000064.0,-1.0340769290924072
2375937536.0,-1.0365405082702637
2376875008.0,-1.0361355543136597
2377812480.0,-1.0329413414001465
2378749952.0,-1.026332974433899
2379687424.0,-1.016524314880371
2380624896.0,-1.0031378269195557
2381562624.0,-0.9874227643013
2382500096.0,-0.9672743678092957
2383437568.0,-0.9439334273338318
2384375040.0,-0.9194930195808411
2385312512.0,-0.891545295715332
2386249984.0,-0.8623531460762024
2387187456.0,-0.8299087285995483
2388124928.0,-0.7988422513008118
2389062400.0,-0.7648705840110779
2390000128.0,-0.7304181456565857
2390937600.0,-0.6964330077171326
2391875072.0,-0.6614108681678772
2392812544.0,-0.6274254322052002
2393750016.0,-0.5945623517036438
2394687488.0,-0.5613367557525635
2395624960.0,-0.5303475856781006
2396562432.0,-0.4993232786655426
2397499904.0,-0.47062602639198303
2398437376.0,-0.4429255723953247
2399375104.0,-0.415657103061676
2400312576.0,-0.3881272077560425
2401250048.0,-0.3629297912120819
2402187520.0,-0.3375649154186249
2403124992.0,-0.31405875086784363
2404062464.0,-0.29064199328422546
2404999936.0,-0.267416775226593
2405937408.0,-0.2454260140657425
2406874880.0,-0.22353631258010864
2407812608.0,-0.20277990400791168
2408750080.0,-0.13080455362796783
2409687552.0,-0.1106167584657669
2410625024.0,-0.09105843305587769
2411562496.0,-0.07353486120700836
2412499968.0,-0.05690734460949898
2413437440.0,-0.043460216373205185
2414374912.0,-0.032103538513183594
2415312384.0,-0.023439625278115273
2416250112.0,-0.0174177847802639
2417187584.0,-0.014140116050839424
2418125056.0,-0.014173116534948349
2419062528.0,-0.016993291676044464
2420000000.0,-0.0241684727370739
2420937472.0,-0.033360134810209274
2421874944.0,-0.04584695026278496
2422812416.0,-0.06048072502017021
2423749888.0,-0.07925032079219818
2424687616.0,-0.10106417536735535
2425625088.0,-0.12405825406312943
2426562560.0,-0.14995619654655457
2427500032.0,-0.17852799594402313
2428437504.0,-0.20683908462524414
2429374976.0,-0.23653632402420044
2430312448.0,-0.26696017384529114
2431249920.0,-0.2965732216835022
2432187392.0,-0.3246552050113678
2433125120.0,-0.3528635501861572
2434062592.0,-0.37944984436035156
2435000064.0,-0.4030514359474182
2435937536.0,-0.4247998297214508
2436875008.0,-0.44368821382522583
2437812480.0,-0.45880362391471863
2438749952.0,-0.47097429633140564
2439687424.0,-0.48015445470809937
2440624896.0,-0.48523589968681335
2441562624.0,-0.4878880977630615
2442500096.0,-0.48584336042404175
2443437568.0,-0.4804095923900604
2444375040.0,-0.47050032019615173
2445312512.0,-0.45656347274780273
2446249984.0,-0.4410606026649475
2447187456.0,-0.42059245705604553
2448124928.0,-0.399910569190979
2449062400.0,-0.37541666626930237
