Frequency (Hz),Measurement
2000000000.0,0.17981545627117157
2000937472.0,0.17123812437057495
2001874944.0,0.1632489264011383
2002812544.0,0.15368804335594177
2003750016.0,0.1438392549753189
2004687488.0,0.13307303190231323
2005624960.0,0.12124178558588028
2006562560.0,0.10892640799283981
2007500032.0,0.0957542136311531
2008437504.0,0.08277968317270279
2009374976.0,0.06969517469406128
2010312448.0,0.05568278580904007
2011250048.0,0.041097432374954224
2012187520.0,0.027055341750383377
2013124992.0,0.012061377055943012
2014062464.0,-0.0022280632983893156
2015000064.0,-0.01685948111116886
2015937536.0,-0.031000064685940742
2016875008.0,-0.04496282339096069
2017812480.0,-0.05785900726914406
2018749952.0,-0.07183454930782318
2019687552.0,-0.08272247761487961
2020625024.0,-0.09402616322040558
2021562496.0,-0.10380491614341736
2022499968.0,-0.11249246448278427
2023437440.0,-0.11992604285478592
2024375040.0,-0.12523823976516724
2025312512.0,-0.12989850342273712
2026249984.0,-0.13235676288604736
2027187456.0,-0.1335216462612152
2028125056.0,-0.13363230228424072
2029062528.0,-0.1317453682422638
2030000000.0,-0.12829287350177765
2030937472.0,-0.12375953793525696
2031874944.0,-0.11708477884531021
2032812544.0,-0.10926888883113861
2033750016.0,-0.098709337413311
2034687488.0,-0.08830676972866058
2035624960.0,-0.0771697387099266
2036562560.0,-0.06527651101350784
2037500032.0,-0.0525696724653244
2038437504.0,-0.03874356299638748
2039374976.0,-0.024559078738093376
2040312448.0,-0.009980825707316399
2041250048.0,0.004073954652994871
2042187520.0,0.018614815548062325
2043124992.0,0.03169693797826767
2044062464.0,0.046352408826351166
2044999936.0,0.05890863761305809
2045937536.0,0.07185963541269302
2046875008.0,0.08327671885490417
2047812480.0,0.09432408213615417
2048749952.0,0.09202217310667038
2049687552.0,0.10003963112831116
2050625024.0,0.10832319408655167
2051562496.0,0.11412002891302109
2052499968.0,0.11787395179271698
2053437440.0,0.12045080959796906
2054375040.0,0.12078575044870377
2055312512.0,0.11810952425003052
2056249984.0,0.11501505970954895
2057187456.0,0.10918410122394562
2058125056.0,0.10011906176805496
2059062528.0,0.0895451232790947
2060000000.0,0.077875517308712
2060937472.0,0.06483842432498932
2061874944.0,0.049660734832286835
2062812544.0,0.03406539559364319
2063750016.0,0.01729413866996765
2064687488.0,0.00048566763871349394
2065624960.0,-0.01735309697687626
2066562560.0,-0.03544044867157936
2067500032.0,-0.051868192851543427
2068437504.0,-0.06791692972183228
2069374976.0,-0.08298276364803314
2070312448.0,-0.09738325327634811
2071250048.0,-0.11080382019281387
2072187520.0,-0.12150216102600098
2073124992.0,-0.13063864409923553
2074062464.0,-0.13840164244174957
2075000064.0,-0.14398474991321564
2075937536.0,-0.14779727160930634
2076875008.0,-0.14962787926197052
2077812480.0,-0.14847025275230408
2078749952.0,-0.14543311297893524
2079687552.0,-0.1405564844608307
2080625024.0,-0.1341141015291214
2081562496.0,-0.12726111710071564
2082499968.0,-0.11823345720767975
2083437440.0,-0.10796307772397995
2084375040.0,-0.09733737260103226
2085312512.0,-0.08558456599712372
2086249984.0,-0.07378076761960983
2087187456.0,-0.06165606528520584
2088125056.0,-0.049258243292570114
2089062528.0,-0.03772240877151489
2090000000.0,-0.026132501661777496
2090937472.0,-0.01567271538078785
2091874944.0,-0.004722023382782936
2092812544.0,0.0046087694354355335
2093750016.0,0.012652821838855743
2094687488.0,0.020407356321811676
2095624960.0,0.02828219160437584
2096562560.0,0.03444712981581688
2097500032.0,0.03956488519906998
2098437504.0,0.04391143098473549
2099374976.0,0.04863397032022476
2100312448.0,0.0531560480594635
2101250048.0,0.05683960020542145
2102187520.0,0.061102572828531265
2103124992.0,0.06458346545696259
2104062464.0,0.06855769455432892
2104999936.0,0.07359246909618378
2105937536.0,0.07750065624713898
2106875008.0,0.082157664000988
2107812480.0,0.08661394566297531
2108749952.0,0.11829979717731476
2109687552.0,0.12371603399515152
2110625024.0,0.12943442165851593
2111562496.0,0.13292111456394196
2112499968.0,0.13795316219329834
2113437440.0,0.1403602510690689
2114375040.0,0.14185096323490143
2115312512.0,0.1436328887939453
2116249984.0,0.14380426704883575
2117187456.0,0.14145790040493011
2118125056.0,0.13787418603897095
2119062528.0,0.1333414912223816
2120000000.0,0.1275128573179245
2120937472.0,0.12078695744276047
2121874944.0,0.11201934516429901
2122812544.0,0.10230167955160141
2123750016.0,0.0918208435177803
2124687488.0,0.08136669546365738
2125624960.0,0.06992553174495697
2126562560.0,0.05690577253699303
2127500032.0,0.04296078160405159
2128437504.0,0.030626334249973297
2129374976.0,0.01614830456674099
2130312448.0,0.003676277818158269
2131250048.0,-0.009001696482300758
2132187520.0,-0.02070656791329384
2133124992.0,-0.03212742879986763
2134062464.0,-0.043656956404447556
2135000064.0,-0.054010722786188126
2135937536.0,-0.06259724497795105
2136875008.0,-0.07034090906381607
2137812480.0,-0.07718496024608612
2138749952.0,-0.08179600536823273
2139687552.0,-0.08627986907958984
2140625024.0,-0.0876404345035553
2141562496.0,-0.08808953315019608
2142499968.0,-0.08792903274297714
2143437440.0,-0.08597511798143387
2144375040.0,-0.08278759568929672
2145312512.0,-0.07951304316520691
2146249984.0,-0.07419038563966751
2147187456.0,-0.0676879733800888
2148124928.0,-0.06042880564928055
2149062400.0,-0.05179165303707123
2150000128.0,-0.04410012811422348
2150937600.0,-0.03565046563744545
2151875072.0,-0.025474460795521736
2152812544.0,-0.016231480985879898
2153750016.0,-0.006256075110286474
2154687488.0,0.0019230754114687443
2155624960.0,0.011145924217998981
2156562432.0,0.019412336871027946
2157499904.0,0.02771054022014141
2158437376.0,0.03515396639704704
2159375104.0,0.04137042909860611
2160312576.0,0.04739167168736458
2161250048.0,0.053155891597270966
2162187520.0,0.057235024869441986
2163124992.0,0.06105015054345131
2164062464.0,0.06465993076562881
2164999936.0,0.06708218157291412
2165937408.0,0.06965724378824234
2166874880.0,0.07087135314941406
2167812608.0,0.07256682962179184
2168750080.0,0.14439021050930023
2169687552.0,0.1457434743642807
2170625024.0,0.1449984610080719
2171562496.0,0.14181236922740936
2172499968.0,0.13758231699466705
2173437440.0,0.1320945918560028
2174374912.0,0.12499775737524033
2175312384.0,0.11645164340734482
2176250112.0,0.10626070946455002
2177187584.0,0.09614220261573792
2178125056.0,0.0843675434589386
2179062528.0,0.07221552729606628
2180000000.0,0.0599900484085083
2180937472.0,0.04596954584121704
2181874944.0,0.03171185776591301
2182812416.0,0.018132619559764862
2183749888.0,0.0043634530156850815
2184687616.0,-0.009472819976508617
2185625088.0,-0.02323794737458229
2186562560.0,-0.03620833531022072
2187500032.0,-0.04938380792737007
2188437504.0,-0.06105836480855942
2189374976.0,-0.07231771945953369
2190312448.0,-0.08416841179132462
2191249920.0,-0.09367441385984421
2192187392.0,-0.10367505252361298
2193125120.0,-0.11150126159191132
2194062592.0,-0.11775274574756622
2195000064.0,-0.12499924004077911
2195937536.0,-0.12954193353652954
2196875008.0,-0.1335296481847763
2197812480.0,-0.1371316760778427
2198749952.0,-0.13913629949092865
2199687424.0,-0.14131946861743927
2200624896.0,-0.14192324876785278
2201562624.0,-0.1416369378566742
2202500096.0,-0.14012889564037323
2203437568.0,-0.13977143168449402
2204375040.0,-0.138042151927948
2205312512.0,-0.135133296251297
2206249984.0,-0.1315254122018814
2207187456.0,-0.12753064930438995
2208124928.0,-0.1235981434583664
2209062400.0,-0.11876752972602844
2209999872.0,-0.11338213086128235
2210937600.0,-0.10695914924144745
2211875072.0,-0.1004456877708435
2212812544.0,-0.09423822164535522
2213750016.0,-0.08571302890777588
2214687488.0,-0.07802299410104752
2215624960.0,-0.07041411101818085
2216562432.0,-0.06244790554046631
2217499904.0,-0.054788026958703995
2218437376.0,-0.045857109129428864
2219375104.0,-0.03664286807179451
2220312576.0,-0.02736162766814232
2221250048.0,-0.017359420657157898
2222187520.0,-0.007108174264431
2223124992.0,0.002583398250862956
2224062464.0,0.012629082426428795
2224999936.0,0.022687217220664024
2225937408.0,0.03424237295985222
2226874880.0,0.043841827660799026
2227812608.0,0.05374133214354515
2228750080.0,0.06022997573018074
2229687552.0,0.06901884078979492
2230625024.0,0.0771217793226242
2231562496.0,0.0839003250002861
2232499968.0,0.09133204072713852
2233437440.0,0.09711937606334686
2234374912.0,0.10209035873413086
2235312384.0,0.10529854148626328
2236250112.0,0.10763879120349884
2237187584.0,0.10708072781562805
2238125056.0,0.10510655492544174
2239062528.0,0.1009136438369751
2240000000.0,0.09470050036907196
2240937472.0,0.08797655999660492
2241874944.0,0.08009336143732071
2242812416.0,0.07108768075704575
2243749888.0,0.05989277735352516
2244687616.0,0.04782389476895332
2245625088.0,0.035195063799619675
2246562560.0,0.021618984639644623
2247500032.0,0.00802411139011383
2248437504.0,-0.006779503542929888
2249374976.0,-0.02369328774511814
2250312448.0,-0.04107960686087608
2251249920.0,-0.05869255214929581
2252187392.0,-0.0769074410200119
2253125120.0,-0.09560011327266693
2254062592.0,-0.11569398641586304
2255000064.0,-0.13515980541706085
2255937536.0,-0.1544586569070816
2256875008.0,-0.17405880987644196
2257812480.0,-0.1939794421195984
2258749952.0,-0.21413244307041168
2259687424.0,-0.23460930585861206
2260624896.0,-0.25315988063812256
2261562624.0,-0.27182677388191223
2262500096.0,-0.2891288697719574
2263437568.0,-0.3057481348514557
2264375040.0,-0.3218345642089844
2265312512.0,-0.3367994725704193
2266249984.0,-0.3492191731929779
2267187456.0,-0.36088916659355164
2268124928.0,-0.3712688982486725
2269062400.0,-0.38128119707107544
2270000128.0,-0.388489693403244
2270937600.0,-0.39497482776641846
2271875072.0,-0.3994891047477722
2272812544.0,-0.4021521806716919
2273750016.0,-0.4038858413696289
2274687488.0,-0.40344855189323425
2275624960.0,-0.40215322375297546
2276562432.0,-0.39883777499198914
2277499904.0,-0.3936207592487335
2278437376.0,-0.3887881934642792
2279375104.0,-0.3814883530139923
2280312576.0,-0.37413087487220764
2281250048.0,-0.3646896779537201
2282187520.0,-0.35391777753829956
2283124992.0,-0.3439562916755676
2284062464.0,-0.3331802189350128
2284999936.0,-0.32145044207572937
2285937408.0,-0.3100775480270386
2286874880.0,-0.2989898920059204
2287812608.0,-0.28866061568260193
2288750080.0,-0.3019236624240875
2289687552.0,-0.30476391315460205
2290625024.0,-0.30633682012557983
2291562496.0,-0.30895841121673584
2292499968.0,-0.3122257888317108
2293437440.0,-0.3157641589641571
2294374912.0,-0.31982356309890747
2295312384.0,-0.3243407607078552
2296250112.0,-0.33064234256744385
2297187584.0,-0.3377327024936676
2298125056.0,-0.3465133607387543
2299062528.0,-0.35639688372612
2300000000.0,-0.3678254783153534
2300937472.0,-0.3813002109527588
2301874944.0,-0.39670464396476746
2302812416.0,-0.4141327142715454
2303749888.0,-0.43428587913513184
2304687616.0,-0.45606279373168945
2305625088.0,-0.4813291132450104
2306562560.0,-0.5087807178497314
2307500032.0,-0.5394197106361389
2308437504.0,-0.5711771249771118
2309374976.0,-0.6037262678146362
2310312448.0,-0.6293140053749084
2311249920.0,-0.657319962978363
2312187392.0,-0.6873764991760254
2313125120.0,-0.7173776030540466
2314062592.0,-0.7494913935661316
2315000064.0,-0.7826898097991943
2315937536.0,-0.8155908584594727
2316875008.0,-0.8511279225349426
2317812480.0,-0.8858858942985535
2318749952.0,-0.920796811580658
2319687424.0,-0.9551098346710205
2320624896.0,-0.9888924956321716
2321562624.0,-1.0214478969573975
2322500096.0,-1.0521925687789917
2323437568.0,-1.082040786743164
2324375040.0,-1.1099263429641724
2325312512.0,-1.13546884059906
2326249984.0,-1.1578763723373413
2327187456.0,-1.178696632385254
2328124928.0,-1.197872519493103
2329062400.0,-1.214186191558838
2329999872.0,-1.2286185026168823
2330937600.0,-1.2402215003967285
2331875072.0,-1.249771237373352
2332812544.0,-1.2561856508255005
2333750016.0,-1.2600884437561035
2334687488.0,-1.2602094411849976
2335624960.0,-1.2578777074813843
2336562432.0,-1.2530736923217773
2337499904.0,-1.2470453977584839
2338437376.0,-1.2392233610153198
2339375104.0,-1.2292966842651367
2340312576.0,-1.217481017112732
2341250048.0,-1.2040207386016846
2342187520.0,-1.1894465684890747
2343124992.0,-1.1735514402389526
2344062464.0,-1.1564749479293823
2344999936.0,-1.1390769481658936
2345937408.0,-1.1209663152694702
2346874880.0,-1.1032439470291138
2347812608.0,-1.0856525897979736
2348750080.0,-1.053167700767517
2349687552.0,-1.041556477546692
2350625024.0,-1.0283746719360352
2351562496.0,-1.015659213066101
2352499968.0,-1.004258394241333
2353437440.0,-0.9925183653831482
2354374912.0,-0.9822283983230591
2355312384.0,-0.9717025756835938
2356250112.0,-0.9628258943557739
2357187584.0,-0.9563899040222168
2358125056.0,-0.9497615098953247
2359062528.0,-0.945399284362793
2360000000.0,-0.9412251114845276
2360937472.0,-0.9392939805984497
2361874944.0,-0.9395286440849304
2362812416.0,-0.9411729574203491
2363749888.0,-0.9454051852226257
2364687616.0,-0.9502707719802856
2365625088.0,-0.9554172158241272
2366562560.0,-0.9638457894325256
2367500032.0,-0.9730650186538696
2368437504.0,-0.9832158088684082
2369374976.0,-0.9934673309326172
2370312448.0,-1.0034849643707275
2371249920.0,-1.0135726928710938
2372187392.0,-1.0225656032562256
2373125120.0,-1.0315742492675781
2374062592.0,-1.037480354309082
2375000064.0,-1.0420342683792114
2375937536.0,-1.043611764907837
2376875008.0,-1.04360830783844
2377812480.0,-1.038999080657959
2378749952.0,-1.0323269367218018
2379687424.0,-1.0231152772903442
2380624896.0,-1.0091184377670288
2381562624.0,-0.9932066202163696
2382500096.0,-0.9735898971557617
2383437568.0,-0.9511459469795227
2384375040.0,-0.9256900548934937
2385312512.0,-0.8975395560264587
2386249984.0,-0.8679303526878357
2387187456.0,-0.8363728523254395
2388124928.0,-0.8040216565132141
2389062400.0,-0.7690258622169495
2390000128.0,-0.7346722483634949
2390937600.0,-0.6993951797485352
2391875072.0,-0.6656326055526733
2392812544.0,-0.6302452683448792
2393750016.0,-0.5971526503562927
2394687488.0,-0.5633707046508789
2395624960.0,-0.5310917496681213
2396562432.0,-0.5000544786453247
2397499904.0,-0.47037383913993835
2398437376.0,-0.4410967528820038
2399375104.0,-0.4125353693962097
2400312576.0,-0.3861571252346039
2401250048.0,-0.3592965602874756
2402187520.0,-0.3329431414604187
2403124992.0,-0.30876052379608154
2404062464.0,-0.2843227982521057
2404999936.0,-0.2606300115585327
2405937408.0,-0.23764453828334808
2406874880.0,-0.21535664796829224
2407812608.0,-0.19247350096702576
2408750080.0,-0.1197870522737503
