Frequency (Hz),Measurement
2000000000.0,0.19395846128463745
2000937472.0,0.1865435391664505
2001874944.0,0.1775611788034439
2002812544.0,0.16990423202514648
2003750016.0,0.15963003039360046
2004687488.0,0.14947521686553955
2005624960.0,0.13782060146331787
2006562560.0,0.12583427131175995
2007500032.0,0.11460444331169128
2008437504.0,0.1023501381278038
2009374976.0,0.0885246992111206
2010312448.0,0.07472749054431915
2011250048.0,0.06090676411986351
2012187520.0,0.04676323011517525
2013124992.0,0.03240819647908211
2014062464.0,0.018056875094771385
2015000064.0,0.0028891812544316053
2015937536.0,-0.011483138427138329
2016875008.0,-0.02559398114681244
2017812480.0,-0.0382576659321785
2018749952.0,-0.051121797412633896
2019687552.0,-0.06266742944717407
2020625024.0,-0.07309094071388245
2021562496.0,-0.08284296095371246
2022499968.0,-0.0910537987947464
2023437440.0,-0.09907860308885574
2024375040.0,-0.10442810505628586
2025312512.0,-0.1080002635717392
2026249984.0,-0.11154300719499588
2027187456.0,-0.11313268542289734
2028125056.0,-0.11328486353158951
2029062528.0,-0.11175603419542313
2030000000.0,-0.10831726342439651
2030937472.0,-0.10363996773958206
2031874944.0,-0.09746961295604706
2032812544.0,-0.08989130705595016
2033750016.0,-0.08126399666070938
2034687488.0,-0.07152717560529709
2035624960.0,-0.06046093627810478
2036562560.0,-0.04788157716393471
2037500032.0,-0.034912873059511185
2038437504.0,-0.02094610035419464
2039374976.0,-0.007128505036234856
2040312448.0,0.006271032150834799
2041250048.0,0.020653080195188522
2042187520.0,0.03495332598686218
2043124992.0,0.04913188889622688
2044062464.0,0.06249448284506798
2044999936.0,0.07600797712802887
2045937536.0,0.08800047636032104
2046875008.0,0.09978650510311127
2047812480.0,0.10995958000421524
2048749952.0,0.10813290625810623
2049687552.0,0.11722386628389359
2050625024.0,0.12476108968257904
2051562496.0,0.1304781585931778
2052499968.0,0.13496652245521545
2053437440.0,0.13643158972263336
2054375040.0,0.13733619451522827
2055312512.0,0.13485437631607056
2056249984.0,0.13155995309352875
2057187456.0,0.12501709163188934
2058125056.0,0.11749138683080673
2059062528.0,0.10739554464817047
2060000000.0,0.09624125808477402
2060937472.0,0.0828750878572464
2061874944.0,0.06848947703838348
2062812544.0,0.051837846636772156
2063750016.0,0.035215962678194046
2064687488.0,0.017480431124567986
2065624960.0,-0.00028049148386344314
2066562560.0,-0.01744959130883217
2067500032.0,-0.034449268132448196
2068437504.0,-0.0518241710960865
2069374976.0,-0.0668678879737854
2070312448.0,-0.08212938159704208
2071250048.0,-0.09529314190149307
2072187520.0,-0.1054043248295784
2073124992.0,-0.11595642566680908
2074062464.0,-0.12321638315916061
2075000064.0,-0.12941700220108032
2075937536.0,-0.1321611851453781
2076875008.0,-0.13411597907543182
2077812480.0,-0.1334431767463684
2078749952.0,-0.1314862221479416
2079687552.0,-0.12769290804862976
2080625024.0,-0.12095913290977478
2081562496.0,-0.11328989267349243
2082499968.0,-0.1056661456823349
2083437440.0,-0.09393788129091263
2084375040.0,-0.08339274674654007
2085312512.0,-0.07172352820634842
2086249984.0,-0.05808860436081886
2087187456.0,-0.04693930968642235
2088125056.0,-0.034402284771203995
2089062528.0,-0.022499538958072662
2090000000.0,-0.011440939269959927
2090937472.0,-0.00021980547171551734
2091874944.0,0.010760627686977386
2092812544.0,0.021008867770433426
2093750016.0,0.029497046023607254
2094687488.0,0.03772510215640068
2095624960.0,0.044607166200876236
2096562560.0,0.050819505006074905
2097500032.0,0.05716368556022644
2098437504.0,0.06246403977274895
2099374976.0,0.06755921989679337
2100312448.0,0.07191859185695648
2101250048.0,0.07555165886878967
2102187520.0,0.08090206980705261
2103124992.0,0.08495187759399414
2104062464.0,0.08892607688903809
2104999936.0,0.09363314509391785
2105937536.0,0.09866182506084442
2106875008.0,0.10262730717658997
2107812480.0,0.10774321109056473
2108749952.0,0.13959696888923645
2109687552.0,0.1460382044315338
2110625024.0,0.15017163753509521
2111562496.0,0.15465088188648224
2112499968.0,0.15848974883556366
2113437440.0,0.16173958778381348
2114375040.0,0.1637021154165268
2115312512.0,0.16461803019046783
2116249984.0,0.16425888240337372
2117187456.0,0.16228993237018585
2118125056.0,0.15899182856082916
2119062528.0,0.15450000762939453
2120000000.0,0.14862298965454102
2120937472.0,0.14185120165348053
2121874944.0,0.13252826035022736
2122812544.0,0.12355870008468628
2123750016.0,0.11283963918685913
2124687488.0,0.10112657397985458
2125624960.0,0.08943215757608414
2126562560.0,0.07692275941371918
2127500032.0,0.06247648596763611
2128437504.0,0.04957980662584305
2129374976.0,0.03721049800515175
2130312448.0,0.023587768897414207
2131250048.0,0.010525897145271301
2132187520.0,-0.0025996093172580004
2133124992.0,-0.01558386068791151
2134062464.0,-0.026344629004597664
2135000064.0,-0.036970824003219604
2135937536.0,-0.04687156155705452
2136875008.0,-0.054340705275535583
2137812480.0,-0.062296733260154724
2138749952.0,-0.06756487488746643
2139687552.0,-0.0713755264878273
2140625024.0,-0.0745733380317688
2141562496.0,-0.07568435370922089
2142499968.0,-0.07533165067434311
2143437440.0,-0.07360320538282394
2144375040.0,-0.07053187489509583
2145312512.0,-0.06671445816755295
2146249984.0,-0.06129613518714905
2147187456.0,-0.05604188144207001
2148124928.0,-0.047920435667037964
2149062400.0,-0.040789101272821426
2150000128.0,-0.031781286001205444
2150937600.0,-0.023537660017609596
2151875072.0,-0.014800697565078735
2152812544.0,-0.0053032636642456055
2153750016.0,0.0047403741627931595
2154687488.0,0.012726890854537487
2155624960.0,0.022480804473161697
2156562432.0,0.031752537935972214
2157499904.0,0.03972819820046425
2158437376.0,0.04826522246003151
2159375104.0,0.05464090406894684
2160312576.0,0.06077878549695015
2161250048.0,0.06559094041585922
2162187520.0,0.07095520943403244
2163124992.0,0.07603804022073746
2164062464.0,0.07900997251272202
2164999936.0,0.08186621963977814
2165937408.0,0.08455739170312881
2166874880.0,0.08598992228507996
2167812608.0,0.08784105628728867
2168750080.0,0.16039089858531952
2169687552.0,0.16257411241531372
2170625024.0,0.16140180826187134
2171562496.0,0.16007636487483978
2172499968.0,0.15542782843112946
2173437440.0,0.14933860301971436
2174374912.0,0.143021821975708
2175312384.0,0.13513371348381042
2176250112.0,0.1257915198802948
2177187584.0,0.11564880609512329
2178125056.0,0.10410463064908981
2179062528.0,0.09167490899562836
2180000000.0,0.07939513772726059
2180937472.0,0.06571077555418015
2181874944.0,0.051421456038951874
2182812416.0,0.03869304433465004
2183749888.0,0.025181526318192482
2184687616.0,0.011065589264035225
2185625088.0,-0.0022448827512562275
2186562560.0,-0.015131412073969841
2187500032.0,-0.028072746470570564
2188437504.0,-0.03945077583193779
2189374976.0,-0.05002240464091301
2190312448.0,-0.062040768563747406
2191249920.0,-0.07168357819318771
2192187392.0,-0.08121079206466675
2193125120.0,-0.08888038992881775
2194062592.0,-0.09583162516355515
2195000064.0,-0.10242152959108353
2195937536.0,-0.10738390684127808
2196875008.0,-0.11187741160392761
2197812480.0,-0.11555035412311554
2198749952.0,-0.11801754683256149
2199687424.0,-0.12085326761007309
2200624896.0,-0.1213485449552536
2201562624.0,-0.12181131541728973
2202500096.0,-0.12185477465391159
2203437568.0,-0.11954368650913239
2204375040.0,-0.11817097663879395
2205312512.0,-0.11492456495761871
