Frequency (Hz),Measurement
2000000000.0,0.1443285495042801
2000937472.0,0.1382053643465042
2001874944.0,0.13373249769210815
2002812544.0,0.1297551542520523
2003750016.0,0.12545080482959747
2004687488.0,0.12050247192382812
2005624960.0,0.11554466187953949
2006562560.0,0.10938094556331635
2007500032.0,0.10527217388153076
2008437504.0,0.09977097064256668
2009374976.0,0.09378664195537567
2010312448.0,0.0876326635479927
2011250048.0,0.08156117796897888
2012187520.0,0.07589796185493469
2013124992.0,0.07033473998308182
2014062464.0,0.06382142752408981
2015000064.0,0.058183860033750534
2015937536.0,0.052504777908325195
2016875008.0,0.047019246965646744
2017812480.0,0.04119577631354332
2018749952.0,0.03585698828101158
2019687552.0,0.03056781366467476
2020625024.0,0.026094142347574234
2021562496.0,0.02221103571355343
2022499968.0,0.018652159720659256
2023437440.0,0.014890925027430058
2024375040.0,0.012662244960665703
2025312512.0,0.010793161578476429
2026249984.0,0.010405080392956734
2027187456.0,0.009407050907611847
2028125056.0,0.010205310769379139
2029062528.0,0.011843323707580566
2030000000.0,0.013007125817239285
2030937472.0,0.01723591610789299
2031874944.0,0.020758062601089478
2032812544.0,0.02588920295238495
2033750016.0,0.03049446828663349
2034687488.0,0.03694741055369377
2035624960.0,0.04331858828663826
2036562560.0,0.051087550818920135
2037500032.0,0.058656416833400726
2038437504.0,0.06613635271787643
2039374976.0,0.07472123950719833
2040312448.0,0.08356940001249313
2041250048.0,0.09199564158916473
2042187520.0,0.10090354830026627
2043124992.0,0.10832400619983673
2044062464.0,0.11640440672636032
2044999936.0,0.12148309499025345
2045937536.0,0.12822864949703217
2046875008.0,0.13398724794387817
2047812480.0,0.13784244656562805
2048749952.0,0.14815014600753784
2049687552.0,0.142887681722641
2050625024.0,0.13745474815368652
2051562496.0,0.1324395388364792
2052499968.0,0.1262304186820984
2053437440.0,0.11869674175977707
2054375040.0,0.11209673434495926
2055312512.0,0.1051660031080246
2056249984.0,0.0981920138001442
2057187456.0,0.09008476138114929
2058125056.0,0.08280348032712936
