Frequency (Hz),Measurement
2000000000.0,0.1415424346923828
2000937472.0,0.13483253121376038
2001874944.0,0.13121047616004944
2002812544.0,0.12738104164600372
2003750016.0,0.12298132479190826
2004687488.0,0.11798606067895889
2005624960.0,0.11338960379362106
2006562560.0,0.10844539105892181
2007500032.0,0.10287891328334808
2008437504.0,0.09791012853384018
2009374976.0,0.09324967861175537
2010312448.0,0.08701866865158081
2011250048.0,0.08108705282211304
2012187520.0,0.07507461309432983
2013124992.0,0.06931518763303757
2014062464.0,0.06369344145059586
2015000064.0,0.05731242150068283
2015937536.0,0.05203510820865631
2016875008.0,0.045898254960775375
2017812480.0,0.04060031473636627
2018749952.0,0.03592235594987869
2019687552.0,0.029930323362350464
2020625024.0,0.025236189365386963
2021562496.0,0.02169693633913994
2022499968.0,0.01816551759839058
2023437440.0,0.015840206295251846
2024375040.0,0.012550166808068752
2025312512.0,0.011561510153114796
2026249984.0,0.0102151520550251
2027187456.0,0.010172978974878788
2028125056.0,0.010350417345762253
2029062528.0,0.011706802994012833
2030000000.0,0.013208849355578423
2030937472.0,0.016347557306289673
2031874944.0,0.020696260035037994
2032812544.0,0.026103882119059563
2033750016.0,0.030713237822055817
2034687488.0,0.03691091015934944
2035624960.0,0.04380011558532715
2036562560.0,0.05028633773326874
2037500032.0,0.057785648852586746
2038437504.0,0.06590268015861511
2039374976.0,0.07444331794977188
2040312448.0,0.08296982944011688
2041250048.0,0.09127841144800186
2042187520.0,0.09957260638475418
2043124992.0,0.1077912226319313
2044062464.0,0.11456840485334396
2044999936.0,0.1206769049167633
2045937536.0,0.12754522264003754
2046875008.0,0.13137133419513702
2047812480.0,0.13593918085098267
2048749952.0,0.14586913585662842
2049687552.0,0.14105083048343658
2050625024.0,0.13540631532669067
2051562496.0,0.13042619824409485
2052499968.0,0.12322595715522766
2053437440.0,0.1165233924984932
2054375040.0,0.10967696458101273
2055312512.0,0.10171987861394882
2056249984.0,0.09545306861400604
2057187456.0,0.08751000463962555
2058125056.0,0.08087188750505447
2059062528.0,0.07426087558269501
2060000000.0,0.06693233549594879
2060937472.0,0.05999387055635452
2061874944.0,0.054238732904195786
2062812544.0,0.04711192473769188
2063750016.0,0.040889889001846313
2064687488.0,0.03588351979851723
2065624960.0,0.030572235584259033
2066562560.0,0.02513362281024456
2067500032.0,0.0210111103951931
2068437504.0,0.016655299812555313
2069374976.0,0.013045080006122589
2070312448.0,0.010033880360424519
2071250048.0,0.006536201108247042
2072187520.0,0.003499162383377552
2073124992.0,0.0009706727578304708
2074062464.0,-0.0012713707983493805
2075000064.0,-0.0036606360226869583
2075937536.0,-0.004424641840159893
2076875008.0,-0.006510741543024778
2077812480.0,-0.006472943816334009
2078749952.0,-0.006768254563212395
2079687552.0,-0.007335532922297716
2080625024.0,-0.00672656437382102
2081562496.0,-0.005595955532044172
2082499968.0,-0.003909549210220575
2083437440.0,-0.002399611985310912
2084375040.0,-0.0006511254468932748
2085312512.0,0.00232229707762599
2086249984.0,0.00605990132316947
2087187456.0,0.010282600298523903
2088125056.0,0.014649082906544209
2089062528.0,0.01879884861409664
2090000000.0,0.024702677503228188
2090937472.0,0.030869923532009125
2091874944.0,0.03807338699698448
2092812544.0,0.04496802017092705
2093750016.0,0.053282711654901505
2094687488.0,0.061663947999477386
2095624960.0,0.0712384507060051
2096562560.0,0.08165532350540161
2097500032.0,0.09206313639879227
2098437504.0,0.10317632555961609
2099374976.0,0.11496776342391968
2100312448.0,0.12693727016448975
2101250048.0,0.13978619873523712
2102187520.0,0.15295056998729706
2103124992.0,0.16536986827850342
2104062464.0,0.1791888326406479
2104999936.0,0.1930387020111084
2105937536.0,0.20630013942718506
2106875008.0,0.21914690732955933
2107812480.0,0.2326338291168213
2108749952.0,0.27171263098716736
2109687552.0,0.2796611785888672
2110625024.0,0.2885203957557678
2111562496.0,0.2955057919025421
2112499968.0,0.30149105191230774
2113437440.0,0.3066134750843048
2114375040.0,0.3089013993740082
2115312512.0,0.3101811110973358
2116249984.0,0.30844879150390625
2117187456.0,0.3053463399410248
2118125056.0,0.29818806052207947
2119062528.0,0.28812339901924133
2120000000.0,0.27577513456344604
2120937472.0,0.26020723581314087
2121874944.0,0.24258272349834442
2122812544.0,0.22241251170635223
2123750016.0,0.19938623905181885
2124687488.0,0.17564930021762848
2125624960.0,0.14951258897781372
2126562560.0,0.12232818454504013
2127500032.0,0.09422209858894348
2128437504.0,0.06761243939399719
2129374976.0,0.04069381579756737
2130312448.0,0.01505213137716055
2131250048.0,-0.009987632744014263
2132187520.0,-0.031483929604291916
2133124992.0,-0.05244223400950432
2134062464.0,-0.07050991803407669
2135000064.0,-0.08559243381023407
2135937536.0,-0.09840881824493408
2136875008.0,-0.10726731270551682
2137812480.0,-0.11460158228874207
2138749952.0,-0.11775166541337967
2139687552.0,-0.11955535411834717
2140625024.0,-0.11748594045639038
2141562496.0,-0.11355283111333847
2142499968.0,-0.10656527429819107
2143437440.0,-0.0982506200671196
2144375040.0,-0.08890891820192337
2145312512.0,-0.07640665024518967
2146249984.0,-0.06391378492116928
2147187456.0,-0.05057050287723541
2148124928.0,-0.03594210743904114
2149062400.0,-0.022132564336061478
2150000128.0,-0.0068578473292291164
2150937600.0,0.007341974880546331
2151875072.0,0.023004215210676193
2152812544.0,0.03653372824192047
2153750016.0,0.049814362078905106
2154687488.0,0.0634360983967781
2155624960.0,0.07511965185403824
2156562432.0,0.08593659847974777
2157499904.0,0.09704335033893585
2158437376.0,0.1080634742975235
2159375104.0,0.11776362359523773
2160312576.0,0.12672103941440582
2161250048.0,0.13625243306159973
2162187520.0,0.14513184130191803
2163124992.0,0.15399478375911713
2164062464.0,0.16245827078819275
2164999936.0,0.17045466601848602
2165937408.0,0.17854779958724976
2166874880.0,0.1868133246898651
2167812608.0,0.1955043524503708
2168750080.0,0.21986700594425201
2169687552.0,0.23142987489700317
2170625024.0,0.24253065884113312
2171562496.0,0.25377002358436584
2172499968.0,0.26390108466148376
2173437440.0,0.273851603269577
2174374912.0,0.28295546770095825
2175312384.0,0.2911914587020874
2176250112.0,0.2975555956363678
2177187584.0,0.3030834496021271
2178125056.0,0.30698728561401367
2179062528.0,0.3083362579345703
2180000000.0,0.30809077620506287
2180937472.0,0.30693569779396057
2181874944.0,0.30183422565460205
2182812416.0,0.2959795892238617
2183749888.0,0.2879418134689331
2184687616.0,0.2766856849193573
2185625088.0,0.26491108536720276
2186562560.0,0.2500854730606079
2187500032.0,0.23423534631729126
2188437504.0,0.2170400619506836
2189374976.0,0.19865542650222778
2190312448.0,0.1786729097366333
2191249920.0,0.1587250530719757
2192187392.0,0.13787366449832916
2193125120.0,0.1163417175412178
2194062592.0,0.09484045207500458
2195000064.0,0.07370856404304504
2195937536.0,0.05428582429885864
2196875008.0,0.03540588170289993
2197812480.0,0.01698070578277111
2198749952.0,0.00011578126577660441
2199687424.0,-0.01571136713027954
2200624896.0,-0.028990626335144043
2201562624.0,-0.03956369683146477
2202500096.0,-0.04856410250067711
2203437568.0,-0.05519932880997658
2204375040.0,-0.0594688318669796
2205312512.0,-0.061537884175777435
2206249984.0,-0.06151458993554115
2207187456.0,-0.05904524400830269
2208124928.0,-0.05420032516121864
2209062400.0,-0.04732600972056389
2209999872.0,-0.039043623954057693
2210937600.0,-0.028956454247236252
2211875072.0,-0.01720540039241314
2212812544.0,-0.0036378600634634495
2213750016.0,0.011495250277221203
2214687488.0,0.026948127895593643
2215624960.0,0.04273299127817154
2216562432.0,0.05965237319469452
2217499904.0,0.0771062821149826
2218437376.0,0.09408428519964218
2219375104.0,0.11207485944032669
2220312576.0,0.12854045629501343
2221250048.0,0.1452789157629013
2222187520.0,0.1603928804397583
2223124992.0,0.1750708371400833
2224062464.0,0.18805670738220215
2224999936.0,0.2007901966571808
2225937408.0,0.21029473841190338
2226874880.0,0.21949271857738495
2227812608.0,0.22731319069862366
2228750080.0,0.19945260882377625
2229687552.0,0.2053295373916626
2230625024.0,0.2108234018087387
2231562496.0,0.21431072056293488
2232499968.0,0.2164725363254547
2233437440.0,0.21806912124156952
2234374912.0,0.2173987329006195
2235312384.0,0.21454189717769623
2236250112.0,0.20949319005012512
2237187584.0,0.20169968903064728
2238125056.0,0.1932520568370819
2239062528.0,0.1812097430229187
2240000000.0,0.16815514862537384
2240937472.0,0.1538783609867096
2241874944.0,0.13683398067951202
2242812416.0,0.11848272383213043
2243749888.0,0.09885668754577637
2244687616.0,0.07942759990692139
2245625088.0,0.058543384075164795
2246562560.0,0.03827782720327377
2247500032.0,0.01734069548547268
2248437504.0,-0.0036042379215359688
2249374976.0,-0.022636262699961662
2250312448.0,-0.04203806072473526
2251249920.0,-0.05831952393054962
2252187392.0,-0.07327532768249512
2253125120.0,-0.08687587827444077
2254062592.0,-0.0981537401676178
2255000064.0,-0.10659190267324448
2255937536.0,-0.11334283649921417
