Frequency (Hz),Measurement
2000000000.0,0.14810402691364288
2000937472.0,0.1419229805469513
2001874944.0,0.13798464834690094
2002812544.0,0.13311465084552765
2003750016.0,0.1288713812828064
2004687488.0,0.12333253026008606
2005624960.0,0.11890194565057755
2006562560.0,0.1140110045671463
2007500032.0,0.10796788334846497
2008437504.0,0.10202208906412125
2009374976.0,0.09601599723100662
2010312448.0,0.09072539955377579
2011250048.0,0.0843726173043251
2012187520.0,0.07806028425693512
2013124992.0,0.0716000497341156
2014062464.0,0.06542849540710449
2015000064.0,0.058948542922735214
2015937536.0,0.052683230489492416
2016875008.0,0.04740073159337044
2017812480.0,0.04117705300450325
2018749952.0,0.03564215824007988
2019687552.0,0.03129468858242035
2020625024.0,0.026158038526773453
2021562496.0,0.02232801727950573
2022499968.0,0.01837819628417492
2023437440.0,0.015393664129078388
2024375040.0,0.012194392271339893
2025312512.0,0.011254770681262016
2026249984.0,0.010068156756460667
2027187456.0,0.010378813371062279
2028125056.0,0.010599770583212376
2029062528.0,0.01225164346396923
2030000000.0,0.014795993454754353
2030937472.0,0.01732238382101059
2031874944.0,0.02106049470603466
2032812544.0,0.025912871584296227
2033750016.0,0.03172682598233223
2034687488.0,0.03729559853672981
2035624960.0,0.04427402466535568
2036562560.0,0.05220058932900429
2037500032.0,0.060438308864831924
2038437504.0,0.06723780930042267
2039374976.0,0.07663901895284653
2040312448.0,0.0849742516875267
2041250048.0,0.09349982440471649
2042187520.0,0.102266326546669
2043124992.0,0.11069554835557938
2044062464.0,0.1180315911769867
2044999936.0,0.1251731961965561
2045937536.0,0.13040702044963837
2046875008.0,0.13581469655036926
2047812480.0,0.1407090425491333
2048749952.0,0.15026569366455078
2049687552.0,0.14532770216464996
2050625024.0,0.14044463634490967
2051562496.0,0.13458387553691864
2052499968.0,0.12875518202781677
2053437440.0,0.12246000021696091
2054375040.0,0.11506199836730957
2055312512.0,0.10781712830066681
2056249984.0,0.10096608847379684
2057187456.0,0.092992402613163
2058125056.0,0.08543714880943298
2059062528.0,0.07793311774730682
2060000000.0,0.07134611159563065
2060937472.0,0.0646258294582367
2061874944.0,0.057703156024217606
2062812544.0,0.051383573561906815
2063750016.0,0.045789316296577454
2064687488.0,0.04003732278943062
2065624960.0,0.03489667549729347
2066562560.0,0.03057941049337387
2067500032.0,0.025340642780065536
2068437504.0,0.021544093266129494
2069374976.0,0.017942357808351517
2070312448.0,0.014145701192319393
2071250048.0,0.011391233652830124
2072187520.0,0.00807132013142109
2073124992.0,0.004930210765451193
2074062464.0,0.0037363674491643906
2075000064.0,0.0009184350492432714
2075937536.0,-0.0010117347119376063
2076875008.0,-0.0018083291361108422
2077812480.0,-0.0030084357131272554
2078749952.0,-0.0029211868532001972
2079687552.0,-0.0036508438643068075
2080625024.0,-0.0027478241827338934
2081562496.0,-0.0020074001513421535
2082499968.0,-0.0008884157869033515
2083437440.0,0.0015149152604863048
2084375040.0,0.0036396963987499475
2085312512.0,0.006473893765360117
2086249984.0,0.009557734243571758
2087187456.0,0.01409042440354824
2088125056.0,0.01712583377957344
2089062528.0,0.022577429190278053
2090000000.0,0.02740725874900818
2090937472.0,0.03365186229348183
2091874944.0,0.04078545421361923
2092812544.0,0.04836622253060341
2093750016.0,0.056009236723184586
2094687488.0,0.06471901386976242
2095624960.0,0.0742330402135849
2096562560.0,0.08397842943668365
2097500032.0,0.09481829404830933
2098437504.0,0.10588502883911133
2099374976.0,0.11766241490840912
2100312448.0,0.13004611432552338
2101250048.0,0.1419522613286972
2102187520.0,0.15459159016609192
2103124992.0,0.16872909665107727
2104062464.0,0.18133549392223358
2104999936.0,0.1954028606414795
2105937536.0,0.2083653211593628
2106875008.0,0.2208973467350006
2107812480.0,0.2343415468931198
2108749952.0,0.273566335439682
2109687552.0,0.2812359929084778
2110625024.0,0.2893516421318054
2111562496.0,0.2955663502216339
2112499968.0,0.30276599526405334
2113437440.0,0.30719423294067383
2114375040.0,0.3096543550491333
2115312512.0,0.31015875935554504
2116249984.0,0.30908438563346863
2117187456.0,0.3052705228328705
