Frequency (Hz),Measurement
2000000000.0,0.19200481474399567
2000937472.0,0.18496039509773254
2001874944.0,0.17623770236968994
2002812544.0,0.1667664796113968
2003750016.0,0.1575724333524704
2004687488.0,0.14636456966400146
2005624960.0,0.13451652228832245
2006562560.0,0.12335345149040222
2007500032.0,0.11094723641872406
2008437504.0,0.09808725118637085
2009374976.0,0.08395936340093613
2010312448.0,0.07090936601161957
2011250048.0,0.05626507103443146
2012187520.0,0.04251164197921753
2013124992.0,0.028216315433382988
2014062464.0,0.013178561814129353
2015000064.0,-0.0007122443639673293
2015937536.0,-0.01524224504828453
2016875008.0,-0.02938373014330864
2017812480.0,-0.04214835911989212
2018749952.0,-0.05431133508682251
2019687552.0,-0.06676655262708664
2020625024.0,-0.07767827063798904
2021562496.0,-0.08753243088722229
2022499968.0,-0.09576275199651718
2023437440.0,-0.10342913120985031
2024375040.0,-0.1087661013007164
2025312512.0,-0.11343636363744736
2026249984.0,-0.11646450310945511
2027187456.0,-0.11762021481990814
2028125056.0,-0.1182224303483963
2029062528.0,-0.11589787900447845
2030000000.0,-0.11248868703842163
2030937472.0,-0.10793980956077576
2031874944.0,-0.1021953821182251
2032812544.0,-0.09490285813808441
2033750016.0,-0.08527965098619461
2034687488.0,-0.07509772479534149
2035624960.0,-0.06365589052438736
2036562560.0,-0.05145891755819321
2037500032.0,-0.0384066216647625
2038437504.0,-0.024170203134417534
2039374976.0,-0.01107865385711193
2040312448.0,0.0033326500561088324
2041250048.0,0.01822793297469616
2042187520.0,0.032248515635728836
2043124992.0,0.04588271304965019
2044062464.0,0.05992281436920166
2044999936.0,0.07281085848808289
2045937536.0,0.0863652154803276
2046875008.0,0.09711480885744095
2047812480.0,0.10804859548807144
2048749952.0,0.10600932687520981
2049687552.0,0.11621081084012985
2050625024.0,0.12325911968946457
2051562496.0,0.1288793385028839
2052499968.0,0.13260985910892487
2053437440.0,0.13507594168186188
2054375040.0,0.13532468676567078
2055312512.0,0.1337040215730667
2056249984.0,0.12954865396022797
2057187456.0,0.1236453726887703
2058125056.0,0.11555062979459763
2059062528.0,0.10589812695980072
2060000000.0,0.09343937784433365
2060937472.0,0.08013208210468292
2061874944.0,0.06508022546768188
2062812544.0,0.048948291689157486
2063750016.0,0.03220171853899956
2064687488.0,0.01582884043455124
2065624960.0,-0.002157466486096382
2066562560.0,-0.018740464001893997
2067500032.0,-0.03592131286859512
2068437504.0,-0.05263558402657509
2069374976.0,-0.06773056089878082
2070312448.0,-0.0828646793961525
2071250048.0,-0.0957849994301796
2072187520.0,-0.1070953756570816
2073124992.0,-0.11634077876806259
2074062464.0,-0.12431780993938446
2075000064.0,-0.13003100454807281
2075937536.0,-0.13392499089241028
2076875008.0,-0.13520477712154388
2077812480.0,-0.1347491294145584
2078749952.0,-0.13204282522201538
2079687552.0,-0.1276511400938034
2080625024.0,-0.12144242972135544
2081562496.0,-0.11409413814544678
2082499968.0,-0.10496033728122711
2083437440.0,-0.09422562271356583
2084375040.0,-0.08446508646011353
2085312512.0,-0.07217240333557129
2086249984.0,-0.059954795986413956
2087187456.0,-0.04804574325680733
2088125056.0,-0.03550053387880325
2089062528.0,-0.023091714829206467
2090000000.0,-0.011326923966407776
2090937472.0,-0.0006628648261539638
2091874944.0,0.009096156805753708
2092812544.0,0.018676843494176865
2093750016.0,0.02847554348409176
2094687488.0,0.036221329122781754
2095624960.0,0.04350723698735237
2096562560.0,0.049602240324020386
2097500032.0,0.05531008541584015
2098437504.0,0.06044600158929825
2099374976.0,0.06556912511587143
2100312448.0,0.06945390999317169
2101250048.0,0.07368475198745728
2102187520.0,0.07758237421512604
2103124992.0,0.08256550133228302
2104062464.0,0.08637753874063492
2104999936.0,0.09009238332509995
2105937536.0,0.09558612108230591
2106875008.0,0.0997067391872406
2107812480.0,0.10457126796245575
2108749952.0,0.1350732445716858
2109687552.0,0.14137360453605652
2110625024.0,0.14659617841243744
2111562496.0,0.15119652450084686
2112499968.0,0.1553022712469101
2113437440.0,0.1582239717245102
2114375040.0,0.16022323071956635
2115312512.0,0.16078825294971466
2116249984.0,0.16040118038654327
2117187456.0,0.15955734252929688
2118125056.0,0.15608353912830353
2119062528.0,0.15050598978996277
2120000000.0,0.14497707784175873
2120937472.0,0.13808046281337738
2121874944.0,0.12978991866111755
2122812544.0,0.1201237291097641
2123750016.0,0.10948555916547775
2124687488.0,0.09793826192617416
2125624960.0,0.08630450069904327
2126562560.0,0.07353401184082031
2127500032.0,0.05998021736741066
2128437504.0,0.047344379127025604
2129374976.0,0.03396765887737274
2130312448.0,0.020840561017394066
2131250048.0,0.008109834976494312
2132187520.0,-0.00496108690276742
2133124992.0,-0.01632355898618698
2134062464.0,-0.027023345232009888
2135000064.0,-0.037383440881967545
2135937536.0,-0.047432977706193924
2136875008.0,-0.055651720613241196
2137812480.0,-0.06243611499667168
2138749952.0,-0.06806449592113495
2139687552.0,-0.07156762480735779
2140625024.0,-0.07407626509666443
2141562496.0,-0.07569310814142227
2142499968.0,-0.07562784850597382
2143437440.0,-0.07349355518817902
2144375040.0,-0.07076649367809296
2145312512.0,-0.06571120768785477
2146249984.0,-0.06089181452989578
2147187456.0,-0.05525356903672218
2148124928.0,-0.04767712950706482
2149062400.0,-0.04004080966114998
2150000128.0,-0.031578898429870605
2150937600.0,-0.02275671996176243
2151875072.0,-0.014102009125053883
2152812544.0,-0.004500305745750666
2153750016.0,0.005260327830910683
2154687488.0,0.015071311965584755
2155624960.0,0.024338575080037117
2156562432.0,0.03269535303115845
2157499904.0,0.04012257233262062
2158437376.0,0.04774387180805206
2159375104.0,0.05406441539525986
2160312576.0,0.060330942273139954
2161250048.0,0.06555329263210297
2162187520.0,0.07064258307218552
2163124992.0,0.07440260797739029
2164062464.0,0.07828646898269653
2164999936.0,0.08166217803955078
2165937408.0,0.08413171023130417
2166874880.0,0.08599216490983963
2167812608.0,0.08731634169816971
2168750080.0,0.15950487554073334
