Frequency (Hz),Measurement
2000000000.0,0.1425372213125229
2000937472.0,0.13676732778549194
2001874944.0,0.13224710524082184
2002812544.0,0.1280122697353363
2003750016.0,0.124393530189991
2004687488.0,0.11880283802747726
2005624960.0,0.11360694468021393
2006562560.0,0.10893793404102325
2007500032.0,0.10418707132339478
2008437504.0,0.09892001003026962
2009374976.0,0.09327264875173569
2010312448.0,0.08766554296016693
2011250048.0,0.0812966525554657
2012187520.0,0.07523208111524582
2013124992.0,0.07027188688516617
2014062464.0,0.06386547535657883
2015000064.0,0.057906411588191986
2015937536.0,0.051664840430021286
2016875008.0,0.045539490878582
2017812480.0,0.040472257882356644
2018749952.0,0.035537391901016235
2019687552.0,0.02984682470560074
2020625024.0,0.024923644959926605
2021562496.0,0.02085830271244049
2022499968.0,0.017858687788248062
2023437440.0,0.014953214675188065
2024375040.0,0.01284236554056406
2025312512.0,0.011152097955346107
2026249984.0,0.010183185338973999
2027187456.0,0.009762460365891457
2028125056.0,0.009905917569994926
2029062528.0,0.011827543377876282
2030000000.0,0.01334377657622099
2030937472.0,0.01633305847644806
2031874944.0,0.020071709528565407
2032812544.0,0.025574859231710434
2033750016.0,0.029960595071315765
2034687488.0,0.03649985045194626
2035624960.0,0.0429689846932888
2036562560.0,0.049724627286195755
2037500032.0,0.057469263672828674
2038437504.0,0.06582045555114746
2039374976.0,0.07394035160541534
2040312448.0,0.08247419446706772
2041250048.0,0.09059848636388779
2042187520.0,0.09874553978443146
2043124992.0,0.10645031183958054
2044062464.0,0.11435100436210632
2044999936.0,0.12208207696676254
2045937536.0,0.12753590941429138
2046875008.0,0.1323680579662323
2047812480.0,0.13631002604961395
2048749952.0,0.14538097381591797
2049687552.0,0.14127479493618011
2050625024.0,0.1360328048467636
2051562496.0,0.13025380671024323
2052499968.0,0.12394404411315918
2053437440.0,0.11742665618658066
2054375040.0,0.11067381501197815
2055312512.0,0.10370126366615295
2056249984.0,0.09652739763259888
2057187456.0,0.08836065977811813
2058125056.0,0.08134552091360092
2059062528.0,0.07416380196809769
2060000000.0,0.06764557957649231
2060937472.0,0.06097250431776047
2061874944.0,0.053947560489177704
2062812544.0,0.048151832073926926
2063750016.0,0.041701942682266235
2064687488.0,0.03626599162817001
2065624960.0,0.03095896542072296
2066562560.0,0.027115534991025925
2067500032.0,0.022533336654305458
2068437504.0,0.01757376827299595
2069374976.0,0.01395234651863575
2070312448.0,0.010528781451284885
2071250048.0,0.0067765493877232075
2072187520.0,0.004401214420795441
2073124992.0,0.0016125323018059134
2074062464.0,-0.00034414854599162936
2075000064.0,-0.0023886130657047033
2075937536.0,-0.00364825245924294
2076875008.0,-0.004851745441555977
2077812480.0,-0.006076867692172527
2078749952.0,-0.00587892159819603
2079687552.0,-0.00694264704361558
2080625024.0,-0.005945217330008745
2081562496.0,-0.005229499656707048
2082499968.0,-0.0033859447576105595
2083437440.0,-0.002294504316523671
2084375040.0,3.575579103198834e-05
2085312512.0,0.0025097064208239317
2086249984.0,0.005501305218786001
2087187456.0,0.009103713557124138
2088125056.0,0.01430494338274002
2089062528.0,0.01855267770588398
2090000000.0,0.025389505550265312
2090937472.0,0.030978240072727203
2091874944.0,0.03749001771211624
2092812544.0,0.045032329857349396
2093750016.0,0.05314866825938225
2094687488.0,0.06265191733837128
2095624960.0,0.07152782380580902
2096562560.0,0.08093629777431488
2097500032.0,0.09185829013586044
2098437504.0,0.10341846942901611
2099374976.0,0.11522922664880753
2100312448.0,0.12733346223831177
2101250048.0,0.1396818906068802
2102187520.0,0.15260227024555206
2103124992.0,0.1665980964899063
2104062464.0,0.179116889834404
2104999936.0,0.1928241103887558
2105937536.0,0.20638711750507355
2106875008.0,0.2194700837135315
2107812480.0,0.2323911190032959
2108749952.0,0.27113214135169983
2109687552.0,0.27958428859710693
2110625024.0,0.2877941131591797
2111562496.0,0.2951778769493103
2112499968.0,0.3013339340686798
2113437440.0,0.3060186803340912
2114375040.0,0.308329701423645
2115312512.0,0.3100728392601013
2116249984.0,0.30841130018234253
2117187456.0,0.3048103451728821
2118125056.0,0.2987378239631653
2119062528.0,0.289222776889801
2120000000.0,0.27658534049987793
2120937472.0,0.2610759437084198
2121874944.0,0.24249856173992157
2122812544.0,0.22226126492023468
2123750016.0,0.19912129640579224
2124687488.0,0.17510874569416046
2125624960.0,0.14933286607265472
2126562560.0,0.12226711958646774
2127500032.0,0.09477131813764572
2128437504.0,0.0676727369427681
2129374976.0,0.04085209220647812
