Frequency (Hz),Measurement
2000000000.0,0.14214074611663818
2000937472.0,0.13618461787700653
2001874944.0,0.13054893910884857
2002812544.0,0.12769865989685059
2003750016.0,0.12393470108509064
2004687488.0,0.11846981942653656
2005624960.0,0.11454509943723679
2006562560.0,0.10899972915649414
2007500032.0,0.10352502018213272
2008437504.0,0.09852726012468338
2009374976.0,0.0936071053147316
2010312448.0,0.08762259036302567
2011250048.0,0.08159362524747849
2012187520.0,0.07554024457931519
2013124992.0,0.06986338645219803
2014062464.0,0.06411251425743103
2015000064.0,0.05791914463043213
2015937536.0,0.05245189368724823
2016875008.0,0.04702926427125931
2017812480.0,0.04117788001894951
2018749952.0,0.03594627231359482
2019687552.0,0.03155272454023361
2020625024.0,0.026646647602319717
2021562496.0,0.022053642198443413
2022499968.0,0.01835908740758896
2023437440.0,0.015266796573996544
2024375040.0,0.012664787471294403
2025312512.0,0.011300545185804367
2026249984.0,0.0098054064437747
2027187456.0,0.009805487468838692
2028125056.0,0.01013196725398302
2029062528.0,0.01250991877168417
2030000000.0,0.013806764967739582
2030937472.0,0.017076224088668823
2031874944.0,0.020260797813534737
2032812544.0,0.025207648053765297
2033750016.0,0.031168131157755852
2034687488.0,0.03642546758055687
2035624960.0,0.043068546801805496
2036562560.0,0.04986659064888954
2037500032.0,0.05831633880734444
2038437504.0,0.06605677306652069
2039374976.0,0.07453921437263489
2040312448.0,0.08284638822078705
2041250048.0,0.09090423583984375
2042187520.0,0.0989699736237526
2043124992.0,0.10684062540531158
2044062464.0,0.11396290361881256
2044999936.0,0.12107794731855392
2045937536.0,0.1271427869796753
2046875008.0,0.13293351233005524
2047812480.0,0.13699504733085632
2048749952.0,0.14675676822662354
2049687552.0,0.14148522913455963
2050625024.0,0.1367536336183548
2051562496.0,0.13066211342811584
2052499968.0,0.12467969954013824
2053437440.0,0.1178574487566948
2054375040.0,0.11082534492015839
2055312512.0,0.10288793593645096
2056249984.0,0.09588771313428879
2057187456.0,0.08907901495695114
2058125056.0,0.08077306300401688
2059062528.0,0.0741201639175415
2060000000.0,0.06698805093765259
2060937472.0,0.06054401770234108
2061874944.0,0.053633641451597214
2062812544.0,0.046869102865457535
2063750016.0,0.0418117418885231
2064687488.0,0.03611196205019951
2065624960.0,0.031093021854758263
2066562560.0,0.02655898965895176
2067500032.0,0.021406864747405052
2068437504.0,0.01784108579158783
2069374976.0,0.013844246976077557
2070312448.0,0.010356687009334564
2071250048.0,0.007261077407747507
2072187520.0,0.004177236929535866
2073124992.0,0.0024847076274454594
2074062464.0,-0.00023056496866047382
2075000064.0,-0.0029072249308228493
2075937536.0,-0.004223804455250502
2076875008.0,-0.004725548904389143
2077812480.0,-0.006753633264452219
2078749952.0,-0.0064815436489880085
2079687552.0,-0.005820119753479958
2080625024.0,-0.006262816488742828
2081562496.0,-0.004795133601874113
2082499968.0,-0.004017036873847246
2083437440.0,-0.001665536779910326
2084375040.0,9.271843737224117e-05
2085312512.0,0.0034065893851220608
2086249984.0,0.006123470142483711
2087187456.0,0.010574438609182835
2088125056.0,0.015406974591314793
2089062528.0,0.02051526866853237
2090000000.0,0.02565733529627323
2090937472.0,0.031567830592393875
2091874944.0,0.038968682289123535
2092812544.0,0.04647965729236603
2093750016.0,0.05425596609711647
2094687488.0,0.06353200227022171
2095624960.0,0.07182490080595016
2096562560.0,0.08246021717786789
2097500032.0,0.0933724120259285
2098437504.0,0.10360967367887497
2099374976.0,0.11537325382232666
2100312448.0,0.12729164958000183
2101250048.0,0.1395982950925827
2102187520.0,0.15224313735961914
2103124992.0,0.16686353087425232
2104062464.0,0.17983391880989075
2104999936.0,0.19328239560127258
2105937536.0,0.20655778050422668
2106875008.0,0.2207254320383072
2107812480.0,0.23328590393066406
2108749952.0,0.2727188467979431
2109687552.0,0.28086936473846436
2110625024.0,0.288339763879776
2111562496.0,0.2961437702178955
2112499968.0,0.3017432689666748
2113437440.0,0.3061438798904419
2114375040.0,0.3093852698802948
2115312512.0,0.31080302596092224
2116249984.0,0.30950871109962463
2117187456.0,0.30589598417282104
2118125056.0,0.29916617274284363
2119062528.0,0.28918150067329407
2120000000.0,0.27736973762512207
2120937472.0,0.26170340180397034
2121874944.0,0.24374455213546753
2122812544.0,0.22307908535003662
2123750016.0,0.2008739560842514
2124687488.0,0.1756906509399414
2125624960.0,0.14948368072509766
2126562560.0,0.12316226959228516
2127500032.0,0.0962112545967102
2128437504.0,0.06786981970071793
2129374976.0,0.04138946160674095
2130312448.0,0.015430421568453312
2131250048.0,-0.008478210307657719
2132187520.0,-0.030987726524472237
2133124992.0,-0.05063081532716751
2134062464.0,-0.06932225078344345
2135000064.0,-0.0849246233701706
2135937536.0,-0.09668487310409546
2136875008.0,-0.10656863451004028
2137812480.0,-0.11281280964612961
2138749952.0,-0.11709877848625183
2139687552.0,-0.1179581880569458
2140625024.0,-0.11660046875476837
2141562496.0,-0.11261830478906631
2142499968.0,-0.10573191195726395
2143437440.0,-0.09723937511444092
2144375040.0,-0.08746596425771713
2145312512.0,-0.0754137858748436
2146249984.0,-0.06394793093204498
2147187456.0,-0.050446804612874985
2148124928.0,-0.035588182508945465
2149062400.0,-0.021603213623166084
2150000128.0,-0.0065039657056331635
2150937600.0,0.008127431385219097
2151875072.0,0.022395597770810127
2152812544.0,0.03602256253361702
2153750016.0,0.050388481467962265
2154687488.0,0.06223633885383606
2155624960.0,0.0742684155702591
2156562432.0,0.08677974343299866
2157499904.0,0.09674370288848877
2158437376.0,0.10610639303922653
2159375104.0,0.11663984507322311
2160312576.0,0.12611833214759827
2161250048.0,0.13601043820381165
2162187520.0,0.1451965570449829
2163124992.0,0.1539038121700287
2164062464.0,0.16288509964942932
2164999936.0,0.17123845219612122
2165937408.0,0.17929516732692719
2166874880.0,0.18710960447788239
2167812608.0,0.19518674910068512
2168750080.0,0.22066739201545715
2169687552.0,0.23157256841659546
2170625024.0,0.24324241280555725
2171562496.0,0.2543894946575165
2172499968.0,0.2646263539791107
2173437440.0,0.2749443054199219
2174374912.0,0.2838387191295624
2175312384.0,0.29148927330970764
2176250112.0,0.2987039089202881
2177187584.0,0.3037680387496948
2178125056.0,0.30702465772628784
2179062528.0,0.30910781025886536
2180000000.0,0.3090074062347412
2180937472.0,0.30691254138946533
2181874944.0,0.3033045828342438
2182812416.0,0.29685667157173157
2183749888.0,0.28875061869621277
2184687616.0,0.2781333327293396
2185625088.0,0.2654251456260681
2186562560.0,0.2514142692089081
2187500032.0,0.2359767109155655
2188437504.0,0.21842268109321594
2189374976.0,0.2000645399093628
2190312448.0,0.1806458979845047
2191249920.0,0.1601877361536026
2192187392.0,0.1398996114730835
2193125120.0,0.1182437613606453
2194062592.0,0.09705569595098495
2195000064.0,0.0769619271159172
2195937536.0,0.0555279478430748
2196875008.0,0.035776786506175995
2197812480.0,0.018632421270012856
2198749952.0,0.0012509282678365707
2199687424.0,-0.013715154491364956
2200624896.0,-0.026352817192673683
2201562624.0,-0.038232214748859406
2202500096.0,-0.046696677803993225
2203437568.0,-0.053862206637859344
2204375040.0,-0.05842198431491852
2205312512.0,-0.06059464067220688
2206249984.0,-0.06128072738647461
2207187456.0,-0.05876123532652855
2208124928.0,-0.05343971028923988
2209062400.0,-0.04731936752796173
2209999872.0,-0.03836969658732414
2210937600.0,-0.028165047988295555
2211875072.0,-0.016295796260237694
2212812544.0,-0.00365878501906991
2213750016.0,0.010094551369547844
2214687488.0,0.026991672813892365
2215624960.0,0.043270789086818695
2216562432.0,0.06016882136464119
2217499904.0,0.0783626139163971
2218437376.0,0.09464843571186066
2219375104.0,0.11302011460065842
2220312576.0,0.1298423707485199
2221250048.0,0.14603778719902039
2222187520.0,0.16077901422977448
2223124992.0,0.1755971759557724
2224062464.0,0.18873675167560577
2224999936.0,0.20054660737514496
2225937408.0,0.21164092421531677
2226874880.0,0.22060590982437134
2227812608.0,0.22771675884723663
2228750080.0,0.2003469318151474
2229687552.0,0.2058483511209488
2230625024.0,0.21115438640117645
2231562496.0,0.21542376279830933
2232499968.0,0.21760766208171844
2233437440.0,0.218743234872818
2234374912.0,0.21773728728294373
2235312384.0,0.21471484005451202
2236250112.0,0.2104247361421585
2237187584.0,0.20268402993679047
2238125056.0,0.19405443966388702
2239062528.0,0.18250182271003723
2240000000.0,0.16937187314033508
2240937472.0,0.1540670245885849
2241874944.0,0.13816791772842407
2242812416.0,0.120090052485466
2243749888.0,0.10089956969022751
2244687616.0,0.08091101050376892
2245625088.0,0.05923619493842125
2246562560.0,0.040072303265333176
2247500032.0,0.017970949411392212
2248437504.0,-0.0026365253143012524
2249374976.0,-0.021914996206760406
2250312448.0,-0.03990598022937775
2251249920.0,-0.05699608474969864
2252187392.0,-0.07176660001277924
2253125120.0,-0.08568275719881058
2254062592.0,-0.09635104984045029
2255000064.0,-0.10528519004583359
2255937536.0,-0.11145081371068954
2256875008.0,-0.11558946967124939
2257812480.0,-0.11775621026754379
2258749952.0,-0.11608070880174637
2259687424.0,-0.1130942851305008
2260624896.0,-0.10784859210252762
2261562624.0,-0.09986661374568939
2262500096.0,-0.08961039781570435
2263437568.0,-0.0789598897099495
2264375040.0,-0.06559796631336212
2265312512.0,-0.05216386914253235
2266249984.0,-0.03630886226892471
2267187456.0,-0.01978062279522419
2268124928.0,-0.003528241068124771
2269062400.0,0.013759481720626354
2270000128.0,0.030568977817893028
2270937600.0,0.04831163212656975
2271875072.0,0.06586737185716629
2272812544.0,0.08366192877292633
2273750016.0,0.0999542623758316
2274687488.0,0.11639092117547989
2275624960.0,0.1309439241886139
2276562432.0,0.14582733809947968
2277499904.0,0.15953657031059265
2278437376.0,0.1725352704524994
