Frequency (Hz),Measurement
2000000000.0,0.19325414299964905
2000937472.0,0.18508201837539673
2001874944.0,0.1768721640110016
2002812544.0,0.16779927909374237
2003750016.0,0.15790192782878876
2004687488.0,0.1478041410446167
2005624960.0,0.13687418401241302
2006562560.0,0.12443114072084427
2007500032.0,0.11227495968341827
2008437504.0,0.09944847226142883
2009374976.0,0.08643774688243866
2010312448.0,0.07222239673137665
2011250048.0,0.057758111506700516
2012187520.0,0.0447990857064724
2013124992.0,0.029742896556854248
2014062464.0,0.014998490922152996
2015000064.0,0.0005237858276814222
2015937536.0,-0.012810471467673779
2016875008.0,-0.02623852901160717
2017812480.0,-0.0399557389318943
2018749952.0,-0.052984461188316345
2019687552.0,-0.06553082168102264
2020625024.0,-0.0757955014705658
2021562496.0,-0.08561691641807556
2022499968.0,-0.09439964592456818
2023437440.0,-0.10159338265657425
2024375040.0,-0.10749959945678711
2025312512.0,-0.11214768886566162
2026249984.0,-0.11446670442819595
2027187456.0,-0.11621008813381195
2028125056.0,-0.11583314090967178
2029062528.0,-0.11460929363965988
2030000000.0,-0.11064323782920837
2030937472.0,-0.1064985916018486
2031874944.0,-0.10087236762046814
2032812544.0,-0.09228293597698212
2033750016.0,-0.08356055617332458
2034687488.0,-0.07384508103132248
2035624960.0,-0.06325439363718033
2036562560.0,-0.050279825925827026
2037500032.0,-0.03696926683187485
2038437504.0,-0.02398325316607952
2039374976.0,-0.009545068256556988
2040312448.0,0.005413176957517862
2041250048.0,0.019072920083999634
2042187520.0,0.03348908573389053
2043124992.0,0.04772196337580681
2044062464.0,0.06109365448355675
2044999936.0,0.07488072663545609
2045937536.0,0.08703212440013885
2046875008.0,0.09899865835905075
2047812480.0,0.10863915085792542
2048749952.0,0.10635899007320404
2049687552.0,0.11615113914012909
2050625024.0,0.12266874313354492
2051562496.0,0.12844455242156982
2052499968.0,0.1323491632938385
2053437440.0,0.13512247800827026
2054375040.0,0.13532654941082
2055312512.0,0.1335500180721283
2056249984.0,0.12985055148601532
2057187456.0,0.12428993731737137
2058125056.0,0.11638571321964264
2059062528.0,0.10594698786735535
2060000000.0,0.09466960281133652
2060937472.0,0.08090894669294357
2061874944.0,0.06701074540615082
2062812544.0,0.05040114372968674
2063750016.0,0.0339941680431366
2064687488.0,0.016808968037366867
2065624960.0,-0.0010983143001794815
2066562560.0,-0.019240017980337143
2067500032.0,-0.03625338897109032
2068437504.0,-0.053258806467056274
2069374976.0,-0.06858544051647186
2070312448.0,-0.08405089378356934
2071250048.0,-0.09651513397693634
2072187520.0,-0.10847215354442596
2073124992.0,-0.1174120232462883
2074062464.0,-0.12674713134765625
2075000064.0,-0.13191154599189758
2075937536.0,-0.1351797729730606
2076875008.0,-0.13692182302474976
2077812480.0,-0.1368921399116516
2078749952.0,-0.13436585664749146
2079687552.0,-0.12933434545993805
2080625024.0,-0.12303700298070908
2081562496.0,-0.11539290845394135
2082499968.0,-0.1061893105506897
2083437440.0,-0.09655105322599411
2084375040.0,-0.08568436652421951
2085312512.0,-0.07337287068367004
2086249984.0,-0.06091039627790451
2087187456.0,-0.04857225716114044
2088125056.0,-0.03697378188371658
2089062528.0,-0.024260515347123146
2090000000.0,-0.01287225354462862
2090937472.0,-0.002044462598860264
2091874944.0,0.008613942191004753
2092812544.0,0.018192362040281296
2093750016.0,0.02691865712404251
2094687488.0,0.03512540087103844
2095624960.0,0.04198555275797844
2096562560.0,0.04837983474135399
2097500032.0,0.05433592200279236
2098437504.0,0.05984468758106232
2099374976.0,0.06520195305347443
2100312448.0,0.06941623240709305
2101250048.0,0.07380076497793198
2102187520.0,0.07866063714027405
2103124992.0,0.08221671730279922
2104062464.0,0.08667910099029541
2104999936.0,0.09150618314743042
2105937536.0,0.09567639231681824
2106875008.0,0.10097049921751022
2107812480.0,0.10535568743944168
2108749952.0,0.13586853444576263
2109687552.0,0.14218056201934814
2110625024.0,0.1473337858915329
2111562496.0,0.15210416913032532
2112499968.0,0.15648698806762695
2113437440.0,0.15871566534042358
2114375040.0,0.16038979589939117
2115312512.0,0.16185088455677032
2116249984.0,0.16099652647972107
2117187456.0,0.15885677933692932
2118125056.0,0.15544527769088745
2119062528.0,0.15083026885986328
2120000000.0,0.14454489946365356
2120937472.0,0.13767923414707184
2121874944.0,0.1297062486410141
2122812544.0,0.12058655917644501
2123750016.0,0.11042270809412003
2124687488.0,0.0990132987499237
2125624960.0,0.08647249639034271
2126562560.0,0.07424158602952957
2127500032.0,0.06140509620308876
2128437504.0,0.04747225344181061
2129374976.0,0.033777713775634766
2130312448.0,0.020884491503238678
2131250048.0,0.007382422685623169
2132187520.0,-0.005433650221675634
2133124992.0,-0.01786551997065544
2134062464.0,-0.0294107086956501
2135000064.0,-0.03953851759433746
2135937536.0,-0.049660325050354004
2136875008.0,-0.0567098930478096
2137812480.0,-0.0641736164689064
2138749952.0,-0.06946796178817749
2139687552.0,-0.07393357902765274
2140625024.0,-0.07630947232246399
2141562496.0,-0.07779037952423096
2142499968.0,-0.07796169072389603
2143437440.0,-0.07556939125061035
2144375040.0,-0.07378049939870834
2145312512.0,-0.06906373798847198
2146249984.0,-0.06323864310979843
2147187456.0,-0.058150339871644974
2148124928.0,-0.050795577466487885
2149062400.0,-0.04315997287631035
2150000128.0,-0.03335094824433327
2150937600.0,-0.026417633518576622
2151875072.0,-0.016126826405525208
2152812544.0,-0.006925858557224274
2153750016.0,0.002754085697233677
2154687488.0,0.011919409967958927
2155624960.0,0.02115187607705593
2156562432.0,0.0298791341483593
2157499904.0,0.03806762397289276
2158437376.0,0.045165084302425385
2159375104.0,0.05237443745136261
2160312576.0,0.0580868162214756
2161250048.0,0.06391900032758713
2162187520.0,0.06816888600587845
2163124992.0,0.0725257620215416
2164062464.0,0.07591506093740463
2164999936.0,0.07911131531000137
2165937408.0,0.08177869766950607
2166874880.0,0.08355911821126938
2167812608.0,0.08497076481580734
2168750080.0,0.15782171487808228
2169687552.0,0.15988190472126007
2170625024.0,0.1591513603925705
2171562496.0,0.1565709412097931
2172499968.0,0.15359826385974884
2173437440.0,0.1473369300365448
2174374912.0,0.14110098779201508
2175312384.0,0.13254965841770172
2176250112.0,0.1229654997587204
2177187584.0,0.11252547800540924
2178125056.0,0.10160268843173981
2179062528.0,0.08902763575315475
2180000000.0,0.07683540135622025
2180937472.0,0.06324886530637741
2181874944.0,0.049668919295072556
2182812416.0,0.03540802374482155
2183749888.0,0.022710779681801796
2184687616.0,0.009160337969660759
2185625088.0,-0.0041055926121771336
2186562560.0,-0.016887368634343147
2187500032.0,-0.029343323782086372
2188437504.0,-0.04179693013429642
2189374976.0,-0.05300876498222351
2190312448.0,-0.06381993740797043
2191249920.0,-0.07345668971538544
2192187392.0,-0.08252028375864029
2193125120.0,-0.09113185852766037
2194062592.0,-0.09941587597131729
2195000064.0,-0.10427337884902954
2195937536.0,-0.11011919379234314
2196875008.0,-0.11458169668912888
2197812480.0,-0.11799460649490356
2198749952.0,-0.12093809247016907
2199687424.0,-0.12278058379888535
2200624896.0,-0.12389231473207474
2201562624.0,-0.12367111444473267
2202500096.0,-0.12284793704748154
2203437568.0,-0.12202100455760956
2204375040.0,-0.12020950019359589
2205312512.0,-0.1179896667599678
2206249984.0,-0.11544771492481232
2207187456.0,-0.11139072477817535
2208124928.0,-0.10788828134536743
2209062400.0,-0.10336317867040634
2209999872.0,-0.09846322238445282
2210937600.0,-0.0932965874671936
2211875072.0,-0.08734453469514847
2212812544.0,-0.08125672489404678
2213750016.0,-0.07391190528869629
2214687488.0,-0.06654322892427444
2215624960.0,-0.05934934690594673
2216562432.0,-0.05122099444270134
2217499904.0,-0.04242374375462532
2218437376.0,-0.03382556140422821
2219375104.0,-0.025337988510727882
2220312576.0,-0.01695113629102707
2221250048.0,-0.00802458543330431
2222187520.0,0.0019060045015066862
2223124992.0,0.011547979898750782
2224062464.0,0.02136305533349514
2224999936.0,0.03216351941227913
2225937408.0,0.04266189783811569
2226874880.0,0.052162088453769684
2227812608.0,0.06217600777745247
2228750080.0,0.0694369524717331
2229687552.0,0.0775245726108551
2230625024.0,0.0859830304980278
2231562496.0,0.09370823949575424
2232499968.0,0.10045052319765091
2233437440.0,0.10602951049804688
2234374912.0,0.11108053475618362
2235312384.0,0.1144978329539299
2236250112.0,0.11670714616775513
2237187584.0,0.1159878596663475
2238125056.0,0.11437513679265976
2239062528.0,0.1110943853855133
2240000000.0,0.10605081170797348
2240937472.0,0.09943299740552902
2241874944.0,0.09164996445178986
2242812416.0,0.08285336196422577
2243749888.0,0.07262761890888214
2244687616.0,0.061604131013154984
2245625088.0,0.049327313899993896
2246562560.0,0.036782898008823395
2247500032.0,0.0226102564483881
2248437504.0,0.007810528855770826
2249374976.0,-0.0062308837659657
2250312448.0,-0.023209698498249054
2251249920.0,-0.0405191071331501
2252187392.0,-0.05856788158416748
2253125120.0,-0.07744065672159195
2254062592.0,-0.09560712426900864
2255000064.0,-0.1148345097899437
2255937536.0,-0.13408854603767395
2256875008.0,-0.15396645665168762
2257812480.0,-0.17336422204971313
2258749952.0,-0.19307221472263336
2259687424.0,-0.2129262089729309
2260624896.0,-0.23175467550754547
2261562624.0,-0.249906525015831
2262500096.0,-0.26725342869758606
2263437568.0,-0.28469815850257874
2264375040.0,-0.30013740062713623
2265312512.0,-0.3150937557220459
2266249984.0,-0.3291325569152832
2267187456.0,-0.3409740626811981
2268124928.0,-0.3522690534591675
2269062400.0,-0.36109521985054016
2270000128.0,-0.3695794641971588
2270937600.0,-0.3759664297103882
2271875072.0,-0.38067856431007385
2272812544.0,-0.38373300433158875
2273750016.0,-0.3863314390182495
2274687488.0,-0.3868509531021118
2275624960.0,-0.38626933097839355
2276562432.0,-0.3829098641872406
2277499904.0,-0.37961408495903015
2278437376.0,-0.37420064210891724
2279375104.0,-0.3686222434043884
2280312576.0,-0.360996812582016
2281250048.0,-0.3533981442451477
2282187520.0,-0.34419605135917664
