Frequency (Hz),Measurement
2000000000.0,0.19313740730285645
2000937472.0,0.18509072065353394
2001874944.0,0.17697596549987793
2002812544.0,0.16791558265686035
2003750016.0,0.15734514594078064
2004687488.0,0.14766395092010498
2005624960.0,0.13687656819820404
2006562560.0,0.12547044456005096
2007500032.0,0.11338269710540771
2008437504.0,0.10063167661428452
2009374976.0,0.0874660387635231
2010312448.0,0.07287722080945969
2011250048.0,0.05889507755637169
2012187520.0,0.04488886520266533
2013124992.0,0.030260249972343445
2014062464.0,0.016070300713181496
2015000064.0,0.0011313105933368206
2015937536.0,-0.012104704976081848
2016875008.0,-0.025784702971577644
2017812480.0,-0.03881237283349037
2018749952.0,-0.0513065941631794
2019687552.0,-0.06322921067476273
2020625024.0,-0.07526902109384537
2021562496.0,-0.0842667669057846
2022499968.0,-0.09269009530544281
2023437440.0,-0.10018379986286163
2024375040.0,-0.10616198182106018
2025312512.0,-0.11079204827547073
2026249984.0,-0.11444126069545746
2027187456.0,-0.11546140164136887
2028125056.0,-0.11577150970697403
2029062528.0,-0.11381467431783676
2030000000.0,-0.11048194020986557
2030937472.0,-0.10592561960220337
2031874944.0,-0.09917468577623367
2032812544.0,-0.09178432822227478
2033750016.0,-0.08315924555063248
2034687488.0,-0.07236142456531525
2035624960.0,-0.06229032203555107
2036562560.0,-0.049121756106615067
2037500032.0,-0.036756549030542374
2038437504.0,-0.0229017436504364
2039374976.0,-0.010298306122422218
2040312448.0,0.004105017054826021
2041250048.0,0.019367611035704613
2042187520.0,0.03387145698070526
2043124992.0,0.0471256822347641
2044062464.0,0.06220132112503052
2044999936.0,0.0749494731426239
2045937536.0,0.08775784820318222
2046875008.0,0.09895031899213791
2047812480.0,0.1095174103975296
2048749952.0,0.10712265968322754
2049687552.0,0.11683378368616104
2050625024.0,0.12420112639665604
2051562496.0,0.1299600899219513
2052499968.0,0.13438032567501068
2053437440.0,0.13634172081947327
2054375040.0,0.13717465102672577
2055312512.0,0.13557320833206177
2056249984.0,0.13026396930217743
2057187456.0,0.1250702142715454
2058125056.0,0.11648707091808319
2059062528.0,0.10697180777788162
2060000000.0,0.09457426518201828
2060937472.0,0.08064071834087372
2061874944.0,0.06642401963472366
2062812544.0,0.05031289905309677
2063750016.0,0.034006811678409576
2064687488.0,0.016190441325306892
2065624960.0,-0.0011717830784618855
2066562560.0,-0.01826813444495201
2067500032.0,-0.03586627542972565
2068437504.0,-0.05192173272371292
2069374976.0,-0.06839953362941742
2070312448.0,-0.08293963223695755
2071250048.0,-0.09455355256795883
2072187520.0,-0.10642145574092865
2073124992.0,-0.11609245836734772
2074062464.0,-0.12432660162448883
2075000064.0,-0.1294841468334198
2075937536.0,-0.13363024592399597
2076875008.0,-0.13517598807811737
2077812480.0,-0.13494780659675598
2078749952.0,-0.13205748796463013
2079687552.0,-0.12747697532176971
2080625024.0,-0.12250639498233795
2081562496.0,-0.1142481118440628
2082499968.0,-0.10474503040313721
2083437440.0,-0.09423437714576721
2084375040.0,-0.08347023278474808
2085312512.0,-0.07196276634931564
2086249984.0,-0.06041562184691429
2087187456.0,-0.04689668118953705
2088125056.0,-0.035513635724782944
2089062528.0,-0.02299877069890499
2090000000.0,-0.011770159006118774
2090937472.0,-0.0007708131452091038
2091874944.0,0.00997102539986372
2092812544.0,0.019092822447419167
2093750016.0,0.027380529791116714
2094687488.0,0.03527892008423805
2095624960.0,0.0429663360118866
2096562560.0,0.049731507897377014
2097500032.0,0.05560219660401344
2098437504.0,0.061878085136413574
2099374976.0,0.06718515604734421
2100312448.0,0.07121812552213669
2101250048.0,0.07502114772796631
2102187520.0,0.07945544272661209
2103124992.0,0.08331505209207535
2104062464.0,0.08852556347846985
2104999936.0,0.09291975945234299
2105937536.0,0.09717705845832825
2106875008.0,0.10200323164463043
2107812480.0,0.10669159889221191
2108749952.0,0.13653668761253357
2109687552.0,0.14279739558696747
2110625024.0,0.14801985025405884
2111562496.0,0.15345679223537445
2112499968.0,0.15740957856178284
2113437440.0,0.1600550413131714
2114375040.0,0.16209840774536133
2115312512.0,0.16243796050548553
2116249984.0,0.16213668882846832
2117187456.0,0.16021156311035156
2118125056.0,0.15750102698802948
2119062528.0,0.15278224647045135
2120000000.0,0.1463983654975891
2120937472.0,0.13940270245075226
2121874944.0,0.13119643926620483
2122812544.0,0.12137003242969513
2123750016.0,0.11104682087898254
2124687488.0,0.09941554814577103
2125624960.0,0.086283840239048
2126562560.0,0.07482457160949707
2127500032.0,0.06101410835981369
2128437504.0,0.047245606780052185
2129374976.0,0.03393183648586273
2130312448.0,0.02113896980881691
2131250048.0,0.007602346129715443
2132187520.0,-0.004008271731436253
2133124992.0,-0.016123903915286064
2134062464.0,-0.028582267463207245
