Frequency (Hz),Measurement
2000000000.0,0.16406628489494324
2000937472.0,0.1557868868112564
2001874944.0,0.14701129496097565
2002812544.0,0.13704754412174225
2003750016.0,0.12696000933647156
2004687488.0,0.11561950296163559
2005624960.0,0.10508941859006882
2006562560.0,0.09265422075986862
2007500032.0,0.07935458421707153
2008437504.0,0.06599856168031693
2009374976.0,0.0517050176858902
2010312448.0,0.03797317296266556
2011250048.0,0.02426324412226677
2012187520.0,0.00892302580177784
2013124992.0,-0.005993411876261234
2014062464.0,-0.020927706733345985
2015000064.0,-0.035708602517843246
2015937536.0,-0.04985937476158142
2016875008.0,-0.06437554210424423
2017812480.0,-0.07725521922111511
2018749952.0,-0.08962761610746384
2019687552.0,-0.10141357034444809
2020625024.0,-0.11319749802350998
2021562496.0,-0.12357733398675919
2022499968.0,-0.13220420479774475
2023437440.0,-0.13934282958507538
2024375040.0,-0.1451788991689682
2025312512.0,-0.15026156604290009
2026249984.0,-0.15207576751708984
2027187456.0,-0.15443573892116547
2028125056.0,-0.1535896211862564
2029062528.0,-0.15176883339881897
2030000000.0,-0.1484784185886383
2030937472.0,-0.1433946192264557
2031874944.0,-0.13727721571922302
2032812544.0,-0.13022324442863464
2033750016.0,-0.12037093937397003
2034687488.0,-0.11034029722213745
2035624960.0,-0.10003586113452911
2036562560.0,-0.087644562125206
2037500032.0,-0.07339721918106079
2038437504.0,-0.06002775952219963
2039374976.0,-0.04549592733383179
2040312448.0,-0.031059203669428825
2041250048.0,-0.016722843050956726
2042187520.0,-0.002187692327424884
2043124992.0,0.012641862034797668
2044062464.0,0.026607077568769455
2044999936.0,0.03953033685684204
2045937536.0,0.05087876319885254
2046875008.0,0.0640881136059761
2047812480.0,0.0739285796880722
2048749952.0,0.07223190367221832
2049687552.0,0.08129829913377762
2050625024.0,0.08874499797821045
2051562496.0,0.09561692923307419
2052499968.0,0.09942200034856796
2053437440.0,0.10170267522335052
2054375040.0,0.10226858407258987
2055312512.0,0.10092166066169739
2056249984.0,0.09731403738260269
2057187456.0,0.09179975837469101
2058125056.0,0.08282607048749924
2059062528.0,0.07381557673215866
2060000000.0,0.06204787269234657
2060937472.0,0.04918695613741875
2061874944.0,0.03471463918685913
2062812544.0,0.01859310269355774
2063750016.0,0.0020836784970015287
2064687488.0,-0.013838156126439571
2065624960.0,-0.03161976486444473
2066562560.0,-0.0484541691839695
2067500032.0,-0.06561319530010223
2068437504.0,-0.08108505606651306
2069374976.0,-0.09680362790822983
2070312448.0,-0.11030076444149017
2071250048.0,-0.12470202893018723
2072187520.0,-0.13489443063735962
2073124992.0,-0.14409573376178741
2074062464.0,-0.15151946246623993
2075000064.0,-0.15681138634681702
2075937536.0,-0.16115868091583252
2076875008.0,-0.16278965771198273
2077812480.0,-0.16209356486797333
2078749952.0,-0.1591366082429886
2079687552.0,-0.1549994796514511
2080625024.0,-0.1485556662082672
2081562496.0,-0.14135180413722992
2082499968.0,-0.1319073736667633
2083437440.0,-0.12298080325126648
2084375040.0,-0.11085062474012375
2085312512.0,-0.10047334432601929
2086249984.0,-0.08897799998521805
2087187456.0,-0.07701565325260162
2088125056.0,-0.06503548473119736
