Frequency (Hz),Measurement
2000000000.0,0.14587680995464325
2000937472.0,0.13949193060398102
2001874944.0,0.13602952659130096
2002812544.0,0.13097083568572998
2003750016.0,0.1266963928937912
2004687488.0,0.12157987803220749
2005624960.0,0.1164722591638565
2006562560.0,0.11128611117601395
2007500032.0,0.10628103464841843
2008437504.0,0.10098280757665634
2009374976.0,0.09502486139535904
2010312448.0,0.08961569517850876
2011250048.0,0.08359524607658386
2012187520.0,0.07800585776567459
2013124992.0,0.07125449180603027
2014062464.0,0.0655481219291687
2015000064.0,0.05944051966071129
2015937536.0,0.053181249648332596
2016875008.0,0.04750062897801399
2017812480.0,0.041926976293325424
2018749952.0,0.03612327575683594
2019687552.0,0.03128087893128395
2020625024.0,0.02620740793645382
2021562496.0,0.02239113487303257
2022499968.0,0.018999505788087845
2023437440.0,0.015594350174069405
2024375040.0,0.012982746586203575
2025312512.0,0.0103733129799366
2026249984.0,0.010392241179943085
2027187456.0,0.01002082321792841
2028125056.0,0.01023215800523758
2029062528.0,0.012018580920994282
2030000000.0,0.014416731894016266
2030937472.0,0.01773788221180439
2031874944.0,0.02064543589949608
2032812544.0,0.02607063576579094
2033750016.0,0.03051934763789177
2034687488.0,0.037286024540662766
2035624960.0,0.04397019371390343
2036562560.0,0.051712583750486374
2037500032.0,0.05851554498076439
2038437504.0,0.06658992916345596
2039374976.0,0.07516779005527496
2040312448.0,0.08424810320138931
2041250048.0,0.09208331257104874
2042187520.0,0.10022389143705368
2043124992.0,0.10862501710653305
2044062464.0,0.11615098267793655
2044999936.0,0.12348803132772446
2045937536.0,0.12885615229606628
2046875008.0,0.1348106414079666
2047812480.0,0.13959655165672302
2048749952.0,0.14854732155799866
2049687552.0,0.1446845382452011
2050625024.0,0.1386765092611313
2051562496.0,0.1332148164510727
2052499968.0,0.126970112323761
2053437440.0,0.12043945491313934
2054375040.0,0.1130334883928299
2055312512.0,0.10624430328607559
2056249984.0,0.09882305562496185
2057187456.0,0.09133472293615341
2058125056.0,0.08465413004159927
2059062528.0,0.07689286768436432
2060000000.0,0.07037880271673203
2060937472.0,0.06300289928913116
2061874944.0,0.05717543512582779
2062812544.0,0.04997304081916809
2063750016.0,0.04445639252662659
2064687488.0,0.038688719272613525
2065624960.0,0.03389713168144226
2066562560.0,0.028634946793317795
2067500032.0,0.023517657071352005
2068437504.0,0.019854286685585976
2069374976.0,0.0159356277436018
2070312448.0,0.012996712699532509
2071250048.0,0.009564490988850594
2072187520.0,0.006599554792046547
2073124992.0,0.004052793141454458
2074062464.0,0.0009924506302922964
2075000064.0,-6.2557164710597135e-06
