Frequency (Hz),Measurement
2000000000.0,0.1453203707933426
2000937472.0,0.1384977251291275
2001874944.0,0.13393695652484894
2002812544.0,0.12980887293815613
2003750016.0,0.12475381791591644
2004687488.0,0.12047234177589417
2005624960.0,0.11557596921920776
2006562560.0,0.11050409078598022
2007500032.0,0.10563010722398758
2008437504.0,0.0993528738617897
2009374976.0,0.09437204897403717
2010312448.0,0.08833344280719757
2011250048.0,0.08258982747793198
2012187520.0,0.07674651592969894
2013124992.0,0.07096471637487411
2014062464.0,0.06465308368206024
2015000064.0,0.05885223299264908
2015937536.0,0.052958451211452484
2016875008.0,0.04732361435890198
2017812480.0,0.04182422533631325
2018749952.0,0.03554602339863777
2019687552.0,0.030501626431941986
2020625024.0,0.026188397780060768
2021562496.0,0.0215322133153677
2022499968.0,0.018095368519425392
2023437440.0,0.015267670154571533
2024375040.0,0.01221042312681675
2025312512.0,0.010928042232990265
2026249984.0,0.00961023848503828
2027187456.0,0.008856475353240967
2028125056.0,0.011136452667415142
2029062528.0,0.01196939218789339
2030000000.0,0.01459434349089861
2030937472.0,0.016617434099316597
2031874944.0,0.02168283239006996
2032812544.0,0.026344502344727516
2033750016.0,0.03080935962498188
2034687488.0,0.03699047863483429
2035624960.0,0.04329322651028633
2036562560.0,0.050695471465587616
2037500032.0,0.058144889771938324
2038437504.0,0.0665363147854805
2039374976.0,0.07474935054779053
2040312448.0,0.08263256400823593
2041250048.0,0.09143052250146866
2042187520.0,0.09988604485988617
2043124992.0,0.10865848511457443
2044062464.0,0.11514291912317276
2044999936.0,0.12265101820230484
2045937536.0,0.12935876846313477
2046875008.0,0.13433794677257538
2047812480.0,0.13823363184928894
2048749952.0,0.14779093861579895
2049687552.0,0.14394691586494446
2050625024.0,0.13901059329509735
2051562496.0,0.13268902897834778
2052499968.0,0.12569615244865417
2053437440.0,0.11871741712093353
2054375040.0,0.11213163286447525
2055312512.0,0.10442022979259491
2056249984.0,0.0972464308142662
2057187456.0,0.08965187519788742
2058125056.0,0.08217618614435196
2059062528.0,0.07536627352237701
2060000000.0,0.06893836706876755
2060937472.0,0.062195371836423874
2061874944.0,0.05572132021188736
2062812544.0,0.04945344850420952
2063750016.0,0.04353036731481552
2064687488.0,0.038263898342847824
2065624960.0,0.03230572119355202
2066562560.0,0.027842001989483833
2067500032.0,0.023424247279763222
2068437504.0,0.019406624138355255
2069374976.0,0.01584826037287712
