Frequency (Hz),Measurement
2000000000.0,0.19370780885219574
2000937472.0,0.18624871969223022
2001874944.0,0.17876538634300232
2002812544.0,0.16945211589336395
2003750016.0,0.1590983122587204
2004687488.0,0.14823846518993378
2005624960.0,0.13720321655273438
2006562560.0,0.1261403113603592
2007500032.0,0.11345002800226212
2008437504.0,0.10019223392009735
2009374976.0,0.08738773316144943
2010312448.0,0.07330594211816788
2011250048.0,0.05945299193263054
2012187520.0,0.04557731747627258
2013124992.0,0.03115992806851864
2014062464.0,0.017184456810355186
2015000064.0,0.003080482827499509
2015937536.0,-0.011779597029089928
2016875008.0,-0.02515353634953499
2017812480.0,-0.038405753672122955
2018749952.0,-0.05020589753985405
2019687552.0,-0.061738520860672
2020625024.0,-0.07358919084072113
2021562496.0,-0.08356744050979614
2022499968.0,-0.09252870082855225
2023437440.0,-0.10029827058315277
2024375040.0,-0.10514097660779953
2025312512.0,-0.11030995845794678
2026249984.0,-0.11353664845228195
2027187456.0,-0.11444498598575592
2028125056.0,-0.11422647535800934
2029062528.0,-0.11247894167900085
2030000000.0,-0.10929816961288452
2030937472.0,-0.10436397790908813
2031874944.0,-0.09811385720968246
2032812544.0,-0.09009202569723129
2033750016.0,-0.08252125233411789
2034687488.0,-0.07223868370056152
2035624960.0,-0.061081413179636
2036562560.0,-0.04848587140440941
2037500032.0,-0.036404285579919815
2038437504.0,-0.022351840510964394
2039374976.0,-0.008776645176112652
2040312448.0,0.005917738191783428
2041250048.0,0.020167436450719833
2042187520.0,0.03452456369996071
2043124992.0,0.04879210889339447
2044062464.0,0.06270202994346619
2044999936.0,0.07529298216104507
2045937536.0,0.08771339803934097
2046875008.0,0.09887399524450302
2047812480.0,0.110568568110466
2048749952.0,0.10761859267950058
2049687552.0,0.11796373128890991
2050625024.0,0.1251937597990036
2051562496.0,0.1310836374759674
2052499968.0,0.13447852432727814
2053437440.0,0.13743557035923004
2054375040.0,0.13766716420650482
2055312512.0,0.13548141717910767
2056249984.0,0.1315801739692688
2057187456.0,0.12574507296085358
2058125056.0,0.1172974705696106
2059062528.0,0.10714314877986908
2060000000.0,0.09588661044836044
2060937472.0,0.08283154666423798
2061874944.0,0.0672212615609169
2062812544.0,0.051193416118621826
2063750016.0,0.0350891649723053
2064687488.0,0.017775006592273712
2065624960.0,0.001006438280455768
2066562560.0,-0.016448913142085075
2067500032.0,-0.0341670885682106
2068437504.0,-0.05025891214609146
2069374976.0,-0.06583669036626816
2070312448.0,-0.08018076419830322
2071250048.0,-0.09375431388616562
2072187520.0,-0.10518146306276321
2073124992.0,-0.1149185374379158
2074062464.0,-0.1226087436079979
2075000064.0,-0.12797725200653076
2075937536.0,-0.1327490210533142
2076875008.0,-0.13374672830104828
2077812480.0,-0.1332770735025406
2078749952.0,-0.1306844800710678
2079687552.0,-0.12603308260440826
2080625024.0,-0.1201375350356102
2081562496.0,-0.1124410554766655
2082499968.0,-0.10395145416259766
2083437440.0,-0.09387686103582382
2084375040.0,-0.08318652212619781
2085312512.0,-0.07138535380363464
2086249984.0,-0.058929141610860825
2087187456.0,-0.04715385288000107
2088125056.0,-0.034361086785793304
2089062528.0,-0.022035373374819756
2090000000.0,-0.010546970181167126
2090937472.0,-0.00037189642898738384
2091874944.0,0.010249086655676365
2092812544.0,0.020240111276507378
2093750016.0,0.029593605548143387
2094687488.0,0.03768009692430496
2095624960.0,0.04503467679023743
2096562560.0,0.052010148763656616
2097500032.0,0.057569582015275955
2098437504.0,0.06227540597319603
2099374976.0,0.0677388608455658
2100312448.0,0.07174565643072128
