Frequency (Hz),Measurement
2000000000.0,0.19676300883293152
2000937472.0,0.18774397671222687
2001874944.0,0.1799400895833969
2002812544.0,0.17128176987171173
2003750016.0,0.16138377785682678
2004687488.0,0.15165270864963531
2005624960.0,0.14094142615795135
2006562560.0,0.12936057150363922
2007500032.0,0.11699100583791733
2008437504.0,0.10360707342624664
2009374976.0,0.09057143330574036
2010312448.0,0.07662617415189743
2011250048.0,0.0622885562479496
2012187520.0,0.04844604432582855
2013124992.0,0.03415872901678085
2014062464.0,0.020105963572859764
2015000064.0,0.005147084593772888
2015937536.0,-0.009240071289241314
2016875008.0,-0.02238168753683567
2017812480.0,-0.03564385324716568
2018749952.0,-0.048963118344545364
2019687552.0,-0.059523437172174454
2020625024.0,-0.07036682963371277
2021562496.0,-0.07994828373193741
2022499968.0,-0.08975198119878769
2023437440.0,-0.09663522243499756
2024375040.0,-0.10245627164840698
2025312512.0,-0.10670355707406998
2026249984.0,-0.11115707457065582
2027187456.0,-0.11204951256513596
2028125056.0,-0.11156761646270752
2029062528.0,-0.11032996326684952
2030000000.0,-0.10749699175357819
2030937472.0,-0.10250143706798553
2031874944.0,-0.09530467540025711
2032812544.0,-0.08867362141609192
2033750016.0,-0.07841809839010239
2034687488.0,-0.06909660249948502
2035624960.0,-0.05772150680422783
2036562560.0,-0.045536402612924576
2037500032.0,-0.032038766890764236
2038437504.0,-0.018547434359788895
2039374976.0,-0.005370527971535921
2040312448.0,0.008481431752443314
2041250048.0,0.022271666675806046
2042187520.0,0.036949802190065384
2043124992.0,0.0507308728992939
2044062464.0,0.06560724228620529
2044999936.0,0.07820472866296768
2045937536.0,0.09105288982391357
2046875008.0,0.10314889252185822
2047812480.0,0.11306186765432358
2048749952.0,0.1115676611661911
2049687552.0,0.12076278030872345
2050625024.0,0.12713752686977386
2051562496.0,0.1333359181880951
2052499968.0,0.13692867755889893
2053437440.0,0.13903796672821045
2054375040.0,0.13956299424171448
2055312512.0,0.13762234151363373
2056249984.0,0.13419854640960693
2057187456.0,0.12824395298957825
2058125056.0,0.12045245617628098
2059062528.0,0.11018937081098557
2060000000.0,0.09793228656053543
2060937472.0,0.08425513654947281
2061874944.0,0.0699518620967865
2062812544.0,0.05417029187083244
2063750016.0,0.036708373576402664
2064687488.0,0.020352793857455254
2065624960.0,0.0027790020685642958
2066562560.0,-0.014866005629301071
2067500032.0,-0.03152410313487053
2068437504.0,-0.048225563019514084
2069374976.0,-0.06424263119697571
2070312448.0,-0.07900723814964294
2071250048.0,-0.09203347563743591
2072187520.0,-0.10331498086452484
2073124992.0,-0.11264463514089584
2074062464.0,-0.12045414000749588
2075000064.0,-0.12665113806724548
2075937536.0,-0.13015010952949524
2076875008.0,-0.13063214719295502
2077812480.0,-0.1306028515100479
2078749952.0,-0.1286429911851883
2079687552.0,-0.12469316273927689
2080625024.0,-0.1193084716796875
2081562496.0,-0.111434206366539
2082499968.0,-0.10214687883853912
2083437440.0,-0.09162924438714981
2084375040.0,-0.08130514621734619
2085312512.0,-0.06988270580768585
2086249984.0,-0.05823240801692009
2087187456.0,-0.04507989063858986
2088125056.0,-0.032644521445035934
2089062528.0,-0.0205850712954998
2090000000.0,-0.0089469775557518
2090937472.0,0.0023223822936415672
2091874944.0,0.013451522216200829
2092812544.0,0.02265280857682228
2093750016.0,0.031066162511706352
2094687488.0,0.03971255570650101
2095624960.0,0.047694772481918335
2096562560.0,0.05368715897202492
2097500032.0,0.05920586735010147
2098437504.0,0.06470373272895813
2099374976.0,0.06938860565423965
2100312448.0,0.07404380291700363
2101250048.0,0.0779106467962265
2102187520.0,0.08261161297559738
2103124992.0,0.0867052897810936
2104062464.0,0.09112539887428284
2104999936.0,0.09601320326328278
2105937536.0,0.10090118646621704
2106875008.0,0.10531315207481384
2107812480.0,0.11067666113376617
2108749952.0,0.14120054244995117
2109687552.0,0.1480434387922287
2110625024.0,0.1523832380771637
2111562496.0,0.1580333560705185
2112499968.0,0.16184298694133759
2113437440.0,0.16436097025871277
2114375040.0,0.16649825870990753
2115312512.0,0.16746681928634644
2116249984.0,0.1669698804616928
2117187456.0,0.16543883085250854
2118125056.0,0.16142110526561737
2119062528.0,0.15721116960048676
2120000000.0,0.15171073377132416
2120937472.0,0.1436552107334137
2121874944.0,0.13612677156925201
2122812544.0,0.125547394156456
2123750016.0,0.11471974104642868
2124687488.0,0.10342158377170563
2125624960.0,0.09148938208818436
2126562560.0,0.07798149436712265
2127500032.0,0.06552865356206894
2128437504.0,0.052240002900362015
2129374976.0,0.03884495794773102
2130312448.0,0.025815533474087715
2131250048.0,0.012817504815757275
2132187520.0,-0.0004675007367040962
2133124992.0,-0.012836094945669174
2134062464.0,-0.02405497618019581
2135000064.0,-0.03502056375145912
2135937536.0,-0.04496653378009796
2136875008.0,-0.05237479507923126
2137812480.0,-0.05944802984595299
2138749952.0,-0.06437059491872787
2139687552.0,-0.06953606009483337
2140625024.0,-0.0728583037853241
2141562496.0,-0.0729699581861496
2142499968.0,-0.07304519414901733
2143437440.0,-0.07240711897611618
2144375040.0,-0.06941887736320496
2145312512.0,-0.06553750485181808
2146249984.0,-0.06104768067598343
2147187456.0,-0.05457527935504913
2148124928.0,-0.04681973159313202
2149062400.0,-0.03910171985626221
2150000128.0,-0.031231006607413292
2150937600.0,-0.021816054359078407
2151875072.0,-0.012925341725349426
2152812544.0,-0.003705076640471816
2153750016.0,0.006222040858119726
2154687488.0,0.015482982620596886
2155624960.0,0.024868693202733994
2156562432.0,0.03377046063542366
2157499904.0,0.04116284102201462
2158437376.0,0.04905349388718605
2159375104.0,0.05551266670227051
2160312576.0,0.06183616444468498
2161250048.0,0.06715970486402512
2162187520.0,0.07220684736967087
2163124992.0,0.07630512118339539
2164062464.0,0.08002069592475891
2164999936.0,0.08350567519664764
2165937408.0,0.08530537784099579
2166874880.0,0.08822856843471527
2167812608.0,0.08927568048238754
2168750080.0,0.16217486560344696
2169687552.0,0.16370435059070587
2170625024.0,0.16419272124767303
2171562496.0,0.16198468208312988
2172499968.0,0.15804171562194824
2173437440.0,0.1529354453086853
2174374912.0,0.14632771909236908
2175312384.0,0.1376851499080658
2176250112.0,0.12885500490665436
2177187584.0,0.11879490315914154
2178125056.0,0.10748361796140671
2179062528.0,0.09528961777687073
2180000000.0,0.08171170204877853
2180937472.0,0.0686466246843338
2181874944.0,0.05549610033631325
2182812416.0,0.04267706349492073
2183749888.0,0.028222935274243355
2184687616.0,0.01453653909265995
2185625088.0,0.001213338691741228
2186562560.0,-0.011751082725822926
2187500032.0,-0.024494746699929237
2188437504.0,-0.03681345656514168
2189374976.0,-0.04830384626984596
2190312448.0,-0.058732811361551285
2191249920.0,-0.06820380687713623
2192187392.0,-0.07749858498573303
2193125120.0,-0.08592215925455093
2194062592.0,-0.09316426515579224
2195000064.0,-0.10053440183401108
2195937536.0,-0.104852095246315
2196875008.0,-0.11017119139432907
2197812480.0,-0.1136820912361145
2198749952.0,-0.11640366166830063
2199687424.0,-0.1180252954363823
2200624896.0,-0.11878402531147003
2201562624.0,-0.1183961033821106
2202500096.0,-0.11928575485944748
2203437568.0,-0.11762752383947372
2204375040.0,-0.1160043254494667
2205312512.0,-0.11310742050409317
2206249984.0,-0.11016667634248734
2207187456.0,-0.10722599178552628
2208124928.0,-0.10294119268655777
2209062400.0,-0.0990799069404602
2209999872.0,-0.09470518678426743
2210937600.0,-0.08843795210123062
2211875072.0,-0.0818609967827797
2212812544.0,-0.07580637186765671
2213750016.0,-0.06792794913053513
2214687488.0,-0.06109866499900818
2215624960.0,-0.05407631769776344
2216562432.0,-0.04588868468999863
2217499904.0,-0.03762410581111908
2218437376.0,-0.03096291609108448
2219375104.0,-0.022099163383245468
2220312576.0,-0.012985694222152233
2221250048.0,-0.003241493133828044
2222187520.0,0.006179974414408207
2223124992.0,0.016074033454060555
2224062464.0,0.025114990770816803
2224999936.0,0.035814136266708374
2225937408.0,0.045424968004226685
2226874880.0,0.055696066468954086
2227812608.0,0.06539428979158401
2228750080.0,0.07260844111442566
2229687552.0,0.08147602528333664
2230625024.0,0.0899791494011879
2231562496.0,0.0972929522395134
2232499968.0,0.10416329652070999
2233437440.0,0.10989796370267868
2234374912.0,0.11507012695074081
2235312384.0,0.1182192862033844
2236250112.0,0.11990128457546234
2237187584.0,0.12075937539339066
2238125056.0,0.11843443661928177
2239062528.0,0.11510274559259415
2240000000.0,0.10975082963705063
2240937472.0,0.10332196950912476
2241874944.0,0.0954437106847763
2242812416.0,0.08724058419466019
2243749888.0,0.0772361308336258
2244687616.0,0.06623395532369614
2245625088.0,0.053469475358724594
2246562560.0,0.04091401770710945
2247500032.0,0.02799459733068943
2248437504.0,0.013578261248767376
2249374976.0,-0.002136948984116316
2250312448.0,-0.01802707277238369
2251249920.0,-0.03579492121934891
2252187392.0,-0.05404869467020035
2253125120.0,-0.07178397476673126
2254062592.0,-0.09094391763210297
2255000064.0,-0.10936363786458969
2255937536.0,-0.12883564829826355
2256875008.0,-0.1477728635072708
2257812480.0,-0.16738751530647278
2258749952.0,-0.1873929649591446
2259687424.0,-0.20638407766819
2260624896.0,-0.22545258700847626
2261562624.0,-0.2441653162240982
2262500096.0,-0.2621593177318573
2263437568.0,-0.27892792224884033
2264375040.0,-0.2940575182437897
2265312512.0,-0.30874985456466675
2266249984.0,-0.3224636912345886
2267187456.0,-0.33438241481781006
2268124928.0,-0.3453108072280884
2269062400.0,-0.3559033274650574
2270000128.0,-0.3638460040092468
2270937600.0,-0.37066829204559326
2271875072.0,-0.3754481375217438
2272812544.0,-0.3792097568511963
2273750016.0,-0.38057413697242737
2274687488.0,-0.3820720314979553
2275624960.0,-0.3799479007720947
2276562432.0,-0.37868738174438477
2277499904.0,-0.37528175115585327
2278437376.0,-0.36956122517585754
2279375104.0,-0.3633679449558258
2280312576.0,-0.35652098059654236
2281250048.0,-0.3478794991970062
2282187520.0,-0.33831751346588135
2283124992.0,-0.3292802572250366
2284062464.0,-0.3186314105987549
2284999936.0,-0.30854931473731995
2285937408.0,-0.29840946197509766
2286874880.0,-0.28808239102363586
2287812608.0,-0.27862006425857544
2288750080.0,-0.29067322611808777
2289687552.0,-0.294131875038147
2290625024.0,-0.29771798849105835
2291562496.0,-0.30046844482421875
2292499968.0,-0.30402934551239014
2293437440.0,-0.307450532913208
2294374912.0,-0.3124775290489197
2295312384.0,-0.31753599643707275
2296250112.0,-0.3238043487071991
2297187584.0,-0.3319042921066284
2298125056.0,-0.3411865234375
2299062528.0,-0.3510448932647705
2300000000.0,-0.3644935190677643
2300937472.0,-0.37781691551208496
2301874944.0,-0.39325210452079773
2302812416.0,-0.4114173948764801
2303749888.0,-0.4317765235900879
2304687616.0,-0.4545476734638214
2305625088.0,-0.48018312454223633
2306562560.0,-0.5078655481338501
2307500032.0,-0.5381726026535034
2308437504.0,-0.5704476833343506
2309374976.0,-0.6031386256217957
2310312448.0,-0.6302502155303955
2311249920.0,-0.6579090356826782
2312187392.0,-0.6867315173149109
2313125120.0,-0.7174144387245178
2314062592.0,-0.7494626045227051
2315000064.0,-0.7827187776565552
2315937536.0,-0.8153077363967896
2316875008.0,-0.8512301445007324
2317812480.0,-0.8858649730682373
2318749952.0,-0.9224309921264648
2319687424.0,-0.9566537141799927
2320624896.0,-0.9918398261070251
2321562624.0,-1.0241572856903076
2322500096.0,-1.0558503866195679
2323437568.0,-1.0852043628692627
2324375040.0,-1.114160180091858
2325312512.0,-1.1401804685592651
2326249984.0,-1.1642125844955444
2327187456.0,-1.1866835355758667
2328124928.0,-1.2060128450393677
2329062400.0,-1.223215103149414
2329999872.0,-1.2377227544784546
2330937600.0,-1.250612497329712
2331875072.0,-1.2603484392166138
2332812544.0,-1.2676002979278564
2333750016.0,-1.2713643312454224
2334687488.0,-1.2723978757858276
2335624960.0,-1.2721072435379028
2336562432.0,-1.2681937217712402
2337499904.0,-1.262285590171814
2338437376.0,-1.2541321516036987
2339375104.0,-1.2447853088378906
2340312576.0,-1.233191728591919
2341250048.0,-1.2200863361358643
2342187520.0,-1.2056835889816284
2343124992.0,-1.1898646354675293
2344062464.0,-1.1735626459121704
2344999936.0,-1.1555812358856201
2345937408.0,-1.1385619640350342
2346874880.0,-1.120766043663025
2347812608.0,-1.1030604839324951
2348750080.0,-1.0705655813217163
2349687552.0,-1.0577714443206787
2350625024.0,-1.0455427169799805
2351562496.0,-1.0330846309661865
2352499968.0,-1.0197279453277588
2353437440.0,-1.0077825784683228
2354374912.0,-0.9966455101966858
2355312384.0,-0.9867996573448181
2356250112.0,-0.9775961637496948
2357187584.0,-0.969639778137207
2358125056.0,-0.9628508687019348
2359062528.0,-0.9573724865913391
2360000000.0,-0.9536160230636597
2360937472.0,-0.951178789138794
2361874944.0,-0.9506802558898926
2362812416.0,-0.9524949193000793
2363749888.0,-0.9549046754837036
2364687616.0,-0.9588202834129333
2365625088.0,-0.9652888774871826
2366562560.0,-0.9726608395576477
2367500032.0,-0.9816322922706604
2368437504.0,-0.9914636611938477
2369374976.0,-1.0007007122039795
2370312448.0,-1.0105036497116089
2371249920.0,-1.0204885005950928
2372187392.0,-1.0290751457214355
2373125120.0,-1.0379077196121216
2374062592.0,-1.045253038406372
2375000064.0,-1.0496224164962769
2375937536.0,-1.0520275831222534
2376875008.0,-1.0514366626739502
2377812480.0,-1.0486276149749756
2378749952.0,-1.0417335033416748
2379687424.0,-1.0323619842529297
2380624896.0,-1.0191608667373657
2381562624.0,-1.003825068473816
2382500096.0,-0.9836992621421814
2383437568.0,-0.9610008001327515
2384375040.0,-0.9365619421005249
2385312512.0,-0.9087761640548706
2386249984.0,-0.8798209428787231
2387187456.0,-0.8476831316947937
2388124928.0,-0.8141710162162781
2389062400.0,-0.7802611589431763
2390000128.0,-0.7467516660690308
2390937600.0,-0.7114138007164001
2391875072.0,-0.6760957837104797
2392812544.0,-0.6417505145072937
2393750016.0,-0.6075940132141113
2394687488.0,-0.5734223127365112
2395624960.0,-0.5412749648094177
2396562432.0,-0.5096331238746643
2397499904.0,-0.4784107506275177
2398437376.0,-0.44898778200149536
2399375104.0,-0.4199220538139343
2400312576.0,-0.3921164274215698
2401250048.0,-0.36538559198379517
2402187520.0,-0.33898892998695374
2403124992.0,-0.3130326569080353
2404062464.0,-0.28790026903152466
2404999936.0,-0.2636713683605194
2405937408.0,-0.23959635198116302
2406874880.0,-0.21596290171146393
2407812608.0,-0.1927395910024643
2408750080.0,-0.11886835098266602
2409687552.0,-0.09676264971494675
2410625024.0,-0.07537839561700821
2411562496.0,-0.055913399904966354
2412499968.0,-0.03745343163609505
2413437440.0,-0.02054440975189209
2414374912.0,-0.007500475738197565
2415312384.0,0.004263158421963453
2416250112.0,0.01164484303444624
2417187584.0,0.016781309619545937
2418125056.0,0.019328173249959946
2419062528.0,0.018515435978770256
2420000000.0,0.013769467361271381
2420937472.0,0.005710427183657885
2421874944.0,-0.00472538685426116
2422812416.0,-0.018638314679265022
2423749888.0,-0.03577742353081703
2424687616.0,-0.05653701350092888
2425625088.0,-0.07928159087896347
2426562560.0,-0.10403101146221161
2427500032.0,-0.13091255724430084
2428437504.0,-0.1593317836523056
2429374976.0,-0.18854039907455444
2430312448.0,-0.21883748471736908
2431249920.0,-0.248581200838089
2432187392.0,-0.27802062034606934
2433125120.0,-0.30639079213142395
2434062592.0,-0.3340640068054199
2435000064.0,-0.35952872037887573
2435937536.0,-0.3826034963130951
2436875008.0,-0.40385571122169495
2437812480.0,-0.4217180013656616
2438749952.0,-0.43542179465293884
2439687424.0,-0.4459918439388275
2440624896.0,-0.45408210158348083
2441562624.0,-0.45808807015419006
2442500096.0,-0.4580872356891632
2443437568.0,-0.45489969849586487
2444375040.0,-0.4462698698043823
2445312512.0,-0.43583613634109497
2446249984.0,-0.4217323660850525
2447187456.0,-0.4061102867126465
2448124928.0,-0.38535305857658386
2449062400.0,-0.36223888397216797
2449999872.0,-0.33761340379714966
2450937600.0,-0.31007125973701477
2451875072.0,-0.2807570695877075
2452812544.0,-0.2511061429977417
2453750016.0,-0.21902501583099365
2454687488.0,-0.18711142241954803
2455624960.0,-0.1535882204771042
2456562432.0,-0.12098824977874756
2457499904.0,-0.08814342319965363
2458437376.0,-0.05650760233402252
