Frequency (Hz),Measurement
2000000000.0,0.14590363204479218
2000937472.0,0.1379755139350891
2001874944.0,0.1286119967699051
2002812544.0,0.11825186014175415
2003750016.0,0.10767538100481033
2004687488.0,0.09662904590368271
2005624960.0,0.08438199758529663
2006562560.0,0.07173867523670197
2007500032.0,0.05929238721728325
2008437504.0,0.04563364014029503
2009374976.0,0.03220486268401146
2010312448.0,0.017663992941379547
2011250048.0,0.0029750100802630186
2012187520.0,-0.011490308679640293
2013124992.0,-0.02647615596652031
2014062464.0,-0.041362304240465164
2015000064.0,-0.05569027364253998
2015937536.0,-0.06959895044565201
2016875008.0,-0.08459249138832092
2017812480.0,-0.09678571671247482
2018749952.0,-0.10986331105232239
2019687552.0,-0.12105995416641235
2020625024.0,-0.13223578035831451
2021562496.0,-0.14228664338588715
2022499968.0,-0.1502678245306015
2023437440.0,-0.157660111784935
2024375040.0,-0.16326186060905457
2025312512.0,-0.1671620011329651
2026249984.0,-0.16956648230552673
2027187456.0,-0.1711108386516571
2028125056.0,-0.17008145153522491
2029062528.0,-0.1680932343006134
2030000000.0,-0.1637745201587677
2030937472.0,-0.15995626151561737
2031874944.0,-0.15331926941871643
2032812544.0,-0.14517630636692047
2033750016.0,-0.13616999983787537
2034687488.0,-0.12606604397296906
2035624960.0,-0.11442121118307114
2036562560.0,-0.10240144282579422
2037500032.0,-0.08918846398591995
2038437504.0,-0.07533671706914902
2039374976.0,-0.06114961951971054
2040312448.0,-0.04672659561038017
2041250048.0,-0.032330889254808426
2042187520.0,-0.017402101308107376
2043124992.0,-0.003769788658246398
2044062464.0,0.01029057614505291
2044999936.0,0.02303735911846161
2045937536.0,0.036447830498218536
2046875008.0,0.04735024645924568
2047812480.0,0.057586103677749634
2048749952.0,0.055537957698106766
2049687552.0,0.06499715149402618
2050625024.0,0.07176627963781357
2051562496.0,0.07759995013475418
2052499968.0,0.08109530806541443
2053437440.0,0.08326724916696548
2054375040.0,0.08365946263074875
2055312512.0,0.0819321870803833
2056249984.0,0.07828497141599655
2057187456.0,0.07228654623031616
2058125056.0,0.06508711725473404
2059062528.0,0.05574021488428116
2060000000.0,0.043362900614738464
2060937472.0,0.030367838218808174
2061874944.0,0.015225577168166637
2062812544.0,-0.00013478683831635863
2063750016.0,-0.015363898128271103
2064687488.0,-0.03298214450478554
2065624960.0,-0.050054650753736496
2066562560.0,-0.06655653566122055
2067500032.0,-0.08277038484811783
2068437504.0,-0.09804140031337738
2069374976.0,-0.11353278905153275
2070312448.0,-0.12635581195354462
2071250048.0,-0.13946250081062317
2072187520.0,-0.15009985864162445
2073124992.0,-0.1589449793100357
2074062464.0,-0.16606616973876953
2075000064.0,-0.17093488574028015
2075937536.0,-0.17442356050014496
2076875008.0,-0.1753915548324585
2077812480.0,-0.17463885247707367
2078749952.0,-0.17302492260932922
2079687552.0,-0.16661831736564636
2080625024.0,-0.1609218865633011
2081562496.0,-0.15345875918865204
2082499968.0,-0.14460721611976624
2083437440.0,-0.1346120834350586
2084375040.0,-0.12441809475421906
2085312512.0,-0.11224401742219925
2086249984.0,-0.10130437463521957
2087187456.0,-0.09019383043050766
2088125056.0,-0.07857044786214828
2089062528.0,-0.06773114949464798
2090000000.0,-0.0572507344186306
2090937472.0,-0.0468590147793293
2091874944.0,-0.03658567741513252
2092812544.0,-0.029075659811496735
2093750016.0,-0.01994813233613968
2094687488.0,-0.013898172415792942
2095624960.0,-0.007184401620179415
2096562560.0,-0.0016709084156900644
2097500032.0,0.002088138833642006
2098437504.0,0.0062066297978162766
2099374976.0,0.009682697243988514
2100312448.0,0.012856417335569859
2101250048.0,0.016389040276408195
2102187520.0,0.019454138353466988
2103124992.0,0.023484641686081886
2104062464.0,0.026297498494386673
2104999936.0,0.029876217246055603
2105937536.0,0.034947849810123444
2106875008.0,0.03807584568858147
2107812480.0,0.041975393891334534
2108749952.0,0.0726342424750328
2109687552.0,0.07884357124567032
2110625024.0,0.08445411175489426
2111562496.0,0.08896235376596451
2112499968.0,0.09330379217863083
2113437440.0,0.09606686234474182
2114375040.0,0.09752563387155533
2115312512.0,0.09837149828672409
2116249984.0,0.09729159623384476
2117187456.0,0.09531793743371964
2118125056.0,0.0932137668132782
2119062528.0,0.08906450867652893
2120000000.0,0.08348611742258072
2120937472.0,0.07703100889921188
2121874944.0,0.0694241002202034
2122812544.0,0.06089816614985466
2123750016.0,0.051295265555381775
2124687488.0,0.04042354226112366
2125624960.0,0.02904583141207695
2126562560.0,0.017502961680293083
2127500032.0,0.006309176329523325
2128437504.0,-0.00651781028136611
2129374976.0,-0.018626760691404343
2130312448.0,-0.03113258071243763
2131250048.0,-0.04271410405635834
2132187520.0,-0.05350065231323242
2133124992.0,-0.06542811542749405
2134062464.0,-0.07592929899692535
2135000064.0,-0.0851687341928482
2135937536.0,-0.09289281815290451
2136875008.0,-0.10031551122665405
2137812480.0,-0.10473871231079102
2138749952.0,-0.10943689197301865
2139687552.0,-0.11334377527236938
2140625024.0,-0.11481843143701553
2141562496.0,-0.11536947637796402
2142499968.0,-0.11487208306789398
2143437440.0,-0.11200200021266937
2144375040.0,-0.10853438079357147
2145312512.0,-0.1048320084810257
2146249984.0,-0.09892433881759644
2147187456.0,-0.09182389825582504
2148124928.0,-0.08405649662017822
2149062400.0,-0.07680609077215195
2150000128.0,-0.06889436393976212
2150937600.0,-0.05978984758257866
2151875072.0,-0.05048360303044319
2152812544.0,-0.04180658981204033
2153750016.0,-0.032318115234375
2154687488.0,-0.02339049056172371
2155624960.0,-0.01478387787938118
2156562432.0,-0.006974595133215189
2157499904.0,0.0009973366977646947
2158437376.0,0.008274520747363567
2159375104.0,0.014591258950531483
2160312576.0,0.0192758459597826
2161250048.0,0.023732852190732956
2162187520.0,0.028154250234365463
2163124992.0,0.030852530151605606
2164062464.0,0.03392532840371132
2164999936.0,0.035970620810985565
2165937408.0,0.03764042630791664
2166874880.0,0.03920332342386246
2167812608.0,0.039076510816812515
2168750080.0,0.11092806607484818
2169687552.0,0.11188866198062897
2170625024.0,0.11075977981090546
2171562496.0,0.10792118310928345
2172499968.0,0.10214903205633163
2173437440.0,0.09593979269266129
2174374912.0,0.08856557309627533
2175312384.0,0.08005355298519135
2176250112.0,0.06996011734008789
2177187584.0,0.05756960064172745
2178125056.0,0.046310752630233765
2179062528.0,0.03424621373414993
2180000000.0,0.019984416663646698
2180937472.0,0.006191668566316366
2181874944.0,-0.007746859919279814
2182812416.0,-0.023033399134874344
2183749888.0,-0.03613777831196785
2184687616.0,-0.04979681968688965
2185625088.0,-0.06361988931894302
2186562560.0,-0.07693114131689072
2187500032.0,-0.08957802504301071
2188437504.0,-0.10305993258953094
2189374976.0,-0.11418888717889786
2190312448.0,-0.12515880167484283
2191249920.0,-0.13425110280513763
2192187392.0,-0.14369839429855347
2193125120.0,-0.15221887826919556
2194062592.0,-0.15803496539592743
2195000064.0,-0.16380056738853455
2195937536.0,-0.16922013461589813
2196875008.0,-0.17371025681495667
2197812480.0,-0.17740513384342194
2198749952.0,-0.1792702078819275
2199687424.0,-0.17918533086776733
2200624896.0,-0.1799943447113037
2201562624.0,-0.17894122004508972
2202500096.0,-0.17754146456718445
2203437568.0,-0.174908846616745
2204375040.0,-0.17260074615478516
