Frequency (Hz),Measurement
2000000000.0,0.18425151705741882
2000937472.0,0.1765427440404892
2001874944.0,0.16693508625030518
2002812544.0,0.15822961926460266
2003750016.0,0.14833614230155945
2004687488.0,0.13743610680103302
2005624960.0,0.12680667638778687
2006562560.0,0.11467305570840836
2007500032.0,0.10214290767908096
2008437504.0,0.08929803967475891
2009374976.0,0.07543358951807022
2010312448.0,0.061543937772512436
2011250048.0,0.04697635769844055
2012187520.0,0.03297214210033417
2013124992.0,0.018159449100494385
2014062464.0,0.0023470488376915455
2015000064.0,-0.010625560767948627
2015937536.0,-0.025017593055963516
2016875008.0,-0.03844665735960007
2017812480.0,-0.05206506699323654
2018749952.0,-0.06439905613660812
2019687552.0,-0.07644690573215485
2020625024.0,-0.0866960659623146
2021562496.0,-0.09664053469896317
2022499968.0,-0.10570117086172104
2023437440.0,-0.11329090595245361
2024375040.0,-0.11912664771080017
2025312512.0,-0.1244097650051117
2026249984.0,-0.1268944889307022
2027187456.0,-0.12808288633823395
2028125056.0,-0.12740230560302734
2029062528.0,-0.12618623673915863
2030000000.0,-0.12223445624113083
2030937472.0,-0.11667736619710922
2031874944.0,-0.11090602725744247
2032812544.0,-0.1031189113855362
2033750016.0,-0.09369868785142899
2034687488.0,-0.08350411057472229
2035624960.0,-0.07222481071949005
2036562560.0,-0.06067021191120148
2037500032.0,-0.04800564795732498
2038437504.0,-0.03467481955885887
2039374976.0,-0.020263172686100006
2040312448.0,-0.005630097817629576
2041250048.0,0.009191013872623444
2042187520.0,0.023248713463544846
2043124992.0,0.03765404224395752
2044062464.0,0.05117102712392807
2044999936.0,0.06476335972547531
2045937536.0,0.07689213007688522
2046875008.0,0.08916092664003372
2047812480.0,0.09888080507516861
2048749952.0,0.09761060774326324
2049687552.0,0.10670100897550583
2050625024.0,0.11401978880167007
2051562496.0,0.12004142999649048
2052499968.0,0.12329906225204468
2053437440.0,0.12606115639209747
2054375040.0,0.1259201467037201
2055312512.0,0.12427063286304474
2056249984.0,0.11981851607561111
2057187456.0,0.11413183808326721
2058125056.0,0.10661941021680832
2059062528.0,0.0971578061580658
2060000000.0,0.0849919319152832
2060937472.0,0.07152127474546432
2061874944.0,0.05664898827672005
2062812544.0,0.04210740327835083
2063750016.0,0.02453567087650299
2064687488.0,0.0076485900208354
2065624960.0,-0.010134223848581314
2066562560.0,-0.027692755684256554
2067500032.0,-0.04517418518662453
2068437504.0,-0.06090652197599411
2069374976.0,-0.07741312682628632
2070312448.0,-0.09134405106306076
2071250048.0,-0.10367646813392639
2072187520.0,-0.11510519683361053
2073124992.0,-0.12468980997800827
2074062464.0,-0.13199734687805176
2075000064.0,-0.13749440014362335
2075937536.0,-0.14090454578399658
2076875008.0,-0.1424868255853653
2077812480.0,-0.14267654716968536
2078749952.0,-0.13990254700183868
2079687552.0,-0.13485996425151825
2080625024.0,-0.12884822487831116
2081562496.0,-0.12290740758180618
2082499968.0,-0.1120632067322731
2083437440.0,-0.10264275968074799
2084375040.0,-0.09104983508586884
2085312512.0,-0.08004588633775711
2086249984.0,-0.06877081841230392
2087187456.0,-0.055921852588653564
2088125056.0,-0.04462089389562607
2089062528.0,-0.03258810564875603
2090000000.0,-0.020523887127637863
2090937472.0,-0.009777466766536236
2091874944.0,-0.00015821971464902163
2092812544.0,0.008924052119255066
2093750016.0,0.018332043662667274
2094687488.0,0.02595406584441662
2095624960.0,0.033224038779735565
2096562560.0,0.03973841294646263
2097500032.0,0.045286569744348526
2098437504.0,0.04975982382893562
2099374976.0,0.05431319400668144
2100312448.0,0.05876526981592178
2101250048.0,0.06277716904878616
2102187520.0,0.06663361191749573
2103124992.0,0.07067574560642242
2104062464.0,0.07485462725162506
2104999936.0,0.07902136445045471
2105937536.0,0.08355720341205597
2106875008.0,0.08865136653184891
2107812480.0,0.09303909540176392
2108749952.0,0.12321028113365173
2109687552.0,0.12945668399333954
2110625024.0,0.1348247081041336
2111562496.0,0.14084720611572266
2112499968.0,0.14459319412708282
2113437440.0,0.14780408143997192
2114375040.0,0.1495465338230133
2115312512.0,0.1493721604347229
2116249984.0,0.14848855137825012
2117187456.0,0.14725187420845032
2118125056.0,0.1439014971256256
2119062528.0,0.13926519453525543
2120000000.0,0.133812814950943
2120937472.0,0.1267356425523758
2121874944.0,0.11828675121068954
2122812544.0,0.1087171658873558
2123750016.0,0.09888844192028046
2124687488.0,0.08725287020206451
2125624960.0,0.07544900476932526
2126562560.0,0.06308261305093765
2127500032.0,0.049912139773368835
2128437504.0,0.03759562224149704
2129374976.0,0.024274345487356186
2130312448.0,0.010843777097761631
2131250048.0,-0.00036697741597890854
2132187520.0,-0.013317970559000969
2133124992.0,-0.02535891719162464
2134062464.0,-0.036628853529691696
2135000064.0,-0.04713072627782822
2135937536.0,-0.055778730660676956
2136875008.0,-0.0638076439499855
2137812480.0,-0.07048380374908447
2138749952.0,-0.07533600926399231
2139687552.0,-0.07964254915714264
2140625024.0,-0.08171219378709793
2141562496.0,-0.08333003520965576
2142499968.0,-0.08285721391439438
2143437440.0,-0.08074566721916199
2144375040.0,-0.07707299292087555
