Frequency (Hz),Measurement
2000000000.0,0.19195595383644104
2000937472.0,0.18407785892486572
2001874944.0,0.17574450373649597
2002812544.0,0.16731344163417816
2003750016.0,0.15754888951778412
2004687488.0,0.14752042293548584
2005624960.0,0.13592647016048431
2006562560.0,0.123921699821949
2007500032.0,0.11169664561748505
2008437504.0,0.09997333586215973
2009374976.0,0.08637915551662445
2010312448.0,0.07224473357200623
2011250048.0,0.05816842243075371
2012187520.0,0.0438186340034008
2013124992.0,0.029733894392848015
2014062464.0,0.015069286338984966
2015000064.0,0.000670681067276746
2015937536.0,-0.013752004131674767
2016875008.0,-0.02714257873594761
2017812480.0,-0.03993421420454979
2018749952.0,-0.05279655382037163
2019687552.0,-0.06441106647253036
2020625024.0,-0.07531961798667908
2021562496.0,-0.08460774272680283
2022499968.0,-0.09341510385274887
2023437440.0,-0.1003318801522255
2024375040.0,-0.1065036728978157
2025312512.0,-0.11185956001281738
2026249984.0,-0.11494924128055573
2027187456.0,-0.11606413871049881
2028125056.0,-0.11568570137023926
2029062528.0,-0.11462335288524628
2030000000.0,-0.11170496791601181
2030937472.0,-0.10698573291301727
2031874944.0,-0.10116908699274063
2032812544.0,-0.09220495074987411
2033750016.0,-0.08377943933010101
2034687488.0,-0.07434283196926117
2035624960.0,-0.062257539480924606
2036562560.0,-0.050168752670288086
2037500032.0,-0.036213748157024384
2038437504.0,-0.02325974777340889
2039374976.0,-0.009336796589195728
2040312448.0,0.004445421975106001
2041250048.0,0.01912909932434559
2042187520.0,0.03349325805902481
2043124992.0,0.04817809537053108
2044062464.0,0.06198354810476303
2044999936.0,0.07437832653522491
2045937536.0,0.0866270512342453
2046875008.0,0.09835262596607208
2047812480.0,0.1088406890630722
2048749952.0,0.10691966116428375
2049687552.0,0.11714975535869598
2050625024.0,0.12406671792268753
2051562496.0,0.12988290190696716
2052499968.0,0.13352835178375244
2053437440.0,0.13580353558063507
2054375040.0,0.13587138056755066
2055312512.0,0.13443970680236816
2056249984.0,0.13106060028076172
2057187456.0,0.12450853735208511
2058125056.0,0.11701375246047974
2059062528.0,0.10697346925735474
2060000000.0,0.09488426893949509
2060937472.0,0.08102720230817795
2061874944.0,0.0661192312836647
2062812544.0,0.05070435628294945
2063750016.0,0.03342680260539055
2064687488.0,0.016471801325678825
2065624960.0,-0.0009709351579658687
2066562560.0,-0.01868537627160549
2067500032.0,-0.03528369963169098
2068437504.0,-0.052999503910541534
2069374976.0,-0.06774850189685822
2070312448.0,-0.0825381949543953
2071250048.0,-0.09602455794811249
2072187520.0,-0.10673991590738297
2073124992.0,-0.11624493449926376
2074062464.0,-0.12366236001253128
2075000064.0,-0.13022078573703766
2075937536.0,-0.13328620791435242
2076875008.0,-0.13536207377910614
2077812480.0,-0.13480527698993683
2078749952.0,-0.1325024664402008
2079687552.0,-0.12868116796016693
2080625024.0,-0.1218361184000969
2081562496.0,-0.11449361592531204
2082499968.0,-0.10593779385089874
2083437440.0,-0.09613016247749329
2084375040.0,-0.08507021516561508
2085312512.0,-0.07255598902702332
2086249984.0,-0.06105436757206917
2087187456.0,-0.049579836428165436
2088125056.0,-0.03673185780644417
2089062528.0,-0.024425320327281952
2090000000.0,-0.013987363316118717
2090937472.0,-0.002657812088727951
2091874944.0,0.008105738088488579
2092812544.0,0.018374454230070114
2093750016.0,0.027703553438186646
2094687488.0,0.035812776535749435
2095624960.0,0.04228798672556877
2096562560.0,0.049340371042490005
2097500032.0,0.05496519058942795
2098437504.0,0.06071354076266289
2099374976.0,0.06510660797357559
2100312448.0,0.06951235979795456
2101250048.0,0.07419367134571075
2102187520.0,0.07932798564434052
2103124992.0,0.08253927528858185
2104062464.0,0.08749744296073914
2104999936.0,0.09114742279052734
2105937536.0,0.09572961181402206
2106875008.0,0.10099226236343384
2107812480.0,0.10595060884952545
2108749952.0,0.13676783442497253
2109687552.0,0.14263778924942017
2110625024.0,0.1481638103723526
2111562496.0,0.1535165011882782
2112499968.0,0.15724456310272217
2113437440.0,0.16007167100906372
2114375040.0,0.16123010218143463
2115312512.0,0.1623508483171463
2116249984.0,0.16201402246952057
2117187456.0,0.15863512456417084
2118125056.0,0.1562725305557251
2119062528.0,0.1520901620388031
2120000000.0,0.1456972062587738
2120937472.0,0.13939614593982697
2121874944.0,0.1307794749736786
2122812544.0,0.12124242633581161
2123750016.0,0.11106153577566147
2124687488.0,0.0987108051776886
