Frequency (Hz),Measurement
2000000000.0,0.17670920491218567
2000937472.0,0.16888420283794403
2001874944.0,0.1602051854133606
2002812544.0,0.1509702205657959
2003750016.0,0.14103767275810242
2004687488.0,0.1299888640642166
2005624960.0,0.11852100491523743
2006562560.0,0.10688096284866333
2007500032.0,0.09376021474599838
2008437504.0,0.08107144385576248
2009374976.0,0.06673065572977066
2010312448.0,0.05308594927191734
2011250048.0,0.03889879584312439
2012187520.0,0.024051127955317497
2013124992.0,0.009228416718542576
2014062464.0,-0.004930482245981693
2015000064.0,-0.0196381863206625
2015937536.0,-0.034055620431900024
2016875008.0,-0.047981422394514084
2017812480.0,-0.06108926981687546
2018749952.0,-0.0732274278998375
2019687552.0,-0.0868406891822815
2020625024.0,-0.09711954742670059
2021562496.0,-0.10695581138134003
2022499968.0,-0.11599473655223846
2023437440.0,-0.12308212369680405
2024375040.0,-0.12918341159820557
2025312512.0,-0.13427197933197021
2026249984.0,-0.1365777999162674
2027187456.0,-0.13773788511753082
2028125056.0,-0.13776661455631256
2029062528.0,-0.13658711314201355
2030000000.0,-0.1329444795846939
2030937472.0,-0.1285753846168518
2031874944.0,-0.12213210761547089
2032812544.0,-0.11409598588943481
2033750016.0,-0.10517944395542145
2034687488.0,-0.0941721647977829
2035624960.0,-0.08326039463281631
2036562560.0,-0.07111877202987671
2037500032.0,-0.058334652334451675
2038437504.0,-0.04484848305583
2039374976.0,-0.030401499941945076
2040312448.0,-0.015649905428290367
2041250048.0,-0.0008736252202652395
2042187520.0,0.01374031137675047
2043124992.0,0.02789756841957569
2044062464.0,0.04158109053969383
2044999936.0,0.055348217487335205
2045937536.0,0.0673556849360466
2046875008.0,0.07938824594020844
2047812480.0,0.09012983739376068
2048749952.0,0.08747459203004837
2049687552.0,0.09656745940446854
2050625024.0,0.10365815460681915
2051562496.0,0.11036291718482971
2052499968.0,0.1136113777756691
2053437440.0,0.11627668142318726
2054375040.0,0.11633455008268356
2055312512.0,0.11560530215501785
2056249984.0,0.11124701052904129
2057187456.0,0.10544171184301376
2058125056.0,0.09704332053661346
2059062528.0,0.08775928616523743
2060000000.0,0.07586151361465454
2060937472.0,0.062128204852342606
2061874944.0,0.04770591855049133
2062812544.0,0.03208499774336815
2063750016.0,0.01601456291973591
