Frequency (Hz),Measurement
2000000000.0,0.14501506090164185
2000937472.0,0.13900886476039886
2001874944.0,0.1347554475069046
2002812544.0,0.13106366991996765
2003750016.0,0.1258760541677475
2004687488.0,0.12132541090250015
2005624960.0,0.11653175950050354
2006562560.0,0.11159098893404007
2007500032.0,0.10669895261526108
2008437504.0,0.10088509321212769
2009374976.0,0.0951969251036644
2010312448.0,0.08889637142419815
2011250048.0,0.08348521590232849
2012187520.0,0.07738777250051498
2013124992.0,0.07129127532243729
2014062464.0,0.06535964459180832
2015000064.0,0.05885622277855873
2015937536.0,0.05283695459365845
2016875008.0,0.046419672667980194
2017812480.0,0.04180268198251724
2018749952.0,0.03601180016994476
2019687552.0,0.0321507453918457
2020625024.0,0.02670952118933201
2021562496.0,0.02226572297513485
2022499968.0,0.018630536273121834
2023437440.0,0.01548164151608944
2024375040.0,0.013939921744167805
2025312512.0,0.011354497633874416
2026249984.0,0.011087820865213871
2027187456.0,0.010363997891545296
2028125056.0,0.011025878600776196
2029062528.0,0.011471531353890896
2030000000.0,0.014522147364914417
2030937472.0,0.01740720309317112
2031874944.0,0.020817534998059273
2032812544.0,0.025859398767352104
2033750016.0,0.031422052532434464
2034687488.0,0.0368708074092865
2035624960.0,0.044091712683439255
2036562560.0,0.05037821829319
2037500032.0,0.05837489664554596
2038437504.0,0.06634002923965454
2039374976.0,0.0749264732003212
2040312448.0,0.08365390449762344
2041250048.0,0.09133589267730713
2042187520.0,0.09976322948932648
2043124992.0,0.10835569351911545
2044062464.0,0.11679606884717941
2044999936.0,0.12278126925230026
2045937536.0,0.12899965047836304
2046875008.0,0.13443449139595032
2047812480.0,0.1383051574230194
2048749952.0,0.14832018315792084
2049687552.0,0.14378075301647186
2050625024.0,0.13844965398311615
2051562496.0,0.13253124058246613
2052499968.0,0.12643194198608398
2053437440.0,0.12018285691738129
2054375040.0,0.11306750029325485
2055312512.0,0.10569397360086441
2056249984.0,0.09829393029212952
2057187456.0,0.09128719568252563
2058125056.0,0.08437857776880264
2059062528.0,0.07774322479963303
2060000000.0,0.07042421400547028
2060937472.0,0.06329111009836197
2061874944.0,0.05648752674460411
2062812544.0,0.04992187023162842
2063750016.0,0.04421784356236458
2064687488.0,0.03911370038986206
2065624960.0,0.03351380303502083
2066562560.0,0.029168512672185898
2067500032.0,0.02435723878443241
2068437504.0,0.020247241482138634
2069374976.0,0.01687060296535492
2070312448.0,0.012990012764930725
2071250048.0,0.009577029384672642
2072187520.0,0.006524238269776106
2073124992.0,0.003907413687556982
2074062464.0,0.0013733047526329756
2075000064.0,-0.0009322788682766259
2075937536.0,-0.0021009687334299088
2076875008.0,-0.003671277780085802
2077812480.0,-0.0040561240166425705
2078749952.0,-0.004156901966780424
2079687552.0,-0.0047214520163834095
2080625024.0,-0.003956050146371126
2081562496.0,-0.0037266176659613848
2082499968.0,-0.0017278644954785705
2083437440.0,0.000269469921477139
2084375040.0,0.002879274543374777
2085312512.0,0.004924956243485212
2086249984.0,0.008514026179909706
2087187456.0,0.012317202053964138
2088125056.0,0.01647968962788582
2089062528.0,0.021757066249847412
2090000000.0,0.025585727766156197
2090937472.0,0.0323602594435215
2091874944.0,0.03938683494925499
2092812544.0,0.04702187702059746
2093750016.0,0.05423225462436676
2094687488.0,0.06347605586051941
2095624960.0,0.07311665266752243
2096562560.0,0.08318262547254562
2097500032.0,0.09317363798618317
2098437504.0,0.10491002351045609
2099374976.0,0.11662846058607101
2100312448.0,0.1282190978527069
2101250048.0,0.14045284688472748
2102187520.0,0.1540122926235199
2103124992.0,0.16757401823997498
2104062464.0,0.18003760278224945
2104999936.0,0.1948767751455307
2105937536.0,0.20742972195148468
2106875008.0,0.22086508572101593
2107812480.0,0.2337697595357895
2108749952.0,0.2732631266117096
2109687552.0,0.2818794846534729
2110625024.0,0.2899293005466461
2111562496.0,0.2961028218269348
2112499968.0,0.30283090472221375
2113437440.0,0.30714303255081177
2114375040.0,0.310730516910553
2115312512.0,0.31182533502578735
2116249984.0,0.31102466583251953
2117187456.0,0.30704089999198914
2118125056.0,0.30043742060661316
2119062528.0,0.2909356355667114
2120000000.0,0.27861863374710083
2120937472.0,0.2638760805130005
2121874944.0,0.24584892392158508
2122812544.0,0.22482645511627197
2123750016.0,0.20179621875286102
2124687488.0,0.17749926447868347
2125624960.0,0.15136916935443878
2126562560.0,0.12455727159976959
2127500032.0,0.09734217822551727
2128437504.0,0.07042310386896133
2129374976.0,0.04390975460410118
2130312448.0,0.018150193616747856
2131250048.0,-0.006555306259542704
2132187520.0,-0.02876356430351734
2133124992.0,-0.04902549460530281
2134062464.0,-0.0673314779996872
2135000064.0,-0.08220131695270538
2135937536.0,-0.0935073122382164
2136875008.0,-0.10478447377681732
2137812480.0,-0.11070670932531357
2138749952.0,-0.1151900589466095
