Frequency (Hz),Measurement
2000000000.0,0.17897868156433105
2000937472.0,0.17036736011505127
2001874944.0,0.1618976891040802
2002812544.0,0.15179583430290222
2003750016.0,0.14245177805423737
2004687488.0,0.131362184882164
2005624960.0,0.12023724615573883
2006562560.0,0.10780209302902222
2007500032.0,0.09540019929409027
2008437504.0,0.08296175301074982
2009374976.0,0.06946280598640442
2010312448.0,0.05504639446735382
2011250048.0,0.040365833789110184
2012187520.0,0.02632862515747547
2013124992.0,0.0110227782279253
2014062464.0,-0.0031940292101353407
2015000064.0,-0.01878935657441616
2015937536.0,-0.032892968505620956
2016875008.0,-0.04631046578288078
2017812480.0,-0.05973922461271286
2018749952.0,-0.07294415682554245
2019687552.0,-0.0845087468624115
2020625024.0,-0.09513545781373978
2021562496.0,-0.10560832917690277
2022499968.0,-0.11363948881626129
2023437440.0,-0.12143106013536453
2024375040.0,-0.12692484259605408
2025312512.0,-0.13154913485050201
2026249984.0,-0.1347692906856537
2027187456.0,-0.1356528252363205
2028125056.0,-0.13580459356307983
2029062528.0,-0.13269610702991486
2030000000.0,-0.12981000542640686
2030937472.0,-0.1254768967628479
2031874944.0,-0.1199500560760498
2032812544.0,-0.11136388778686523
2033750016.0,-0.10200469940900803
2034687488.0,-0.09248121082782745
2035624960.0,-0.0809241384267807
2036562560.0,-0.06912323087453842
2037500032.0,-0.05605015531182289
2038437504.0,-0.042332373559474945
2039374976.0,-0.027753932401537895
2040312448.0,-0.013273504562675953
2041250048.0,0.000554975587874651
2042187520.0,0.015257158316671848
2043124992.0,0.028987281024456024
2044062464.0,0.04380194470286369
2044999936.0,0.05686532333493233
2045937536.0,0.06972629576921463
2046875008.0,0.08089079707860947
2047812480.0,0.09193041920661926
2048749952.0,0.08990292251110077
2049687552.0,0.09909778833389282
2050625024.0,0.10656469315290451
2051562496.0,0.11289884150028229
2052499968.0,0.11607126891613007
2053437440.0,0.11841803044080734
2054375040.0,0.118665412068367
2055312512.0,0.11634484678506851
2056249984.0,0.11307260394096375
2057187456.0,0.10607396066188812
2058125056.0,0.09919409453868866
2059062528.0,0.08862100541591644
2060000000.0,0.07647180557250977
2060937472.0,0.06376751512289047
2061874944.0,0.04968615248799324
2062812544.0,0.033635031431913376
2063750016.0,0.017337391152977943
2064687488.0,0.0004208279133308679
2065624960.0,-0.017256833612918854
2066562560.0,-0.034592218697071075
2067500032.0,-0.05180772766470909
2068437504.0,-0.06823741644620895
2069374976.0,-0.0837814062833786
2070312448.0,-0.09783431887626648
2071250048.0,-0.1100546345114708
2072187520.0,-0.12187255173921585
2073124992.0,-0.13176178932189941
2074062464.0,-0.1389971375465393
2075000064.0,-0.14487934112548828
2075937536.0,-0.14839611947536469
2076875008.0,-0.14902472496032715
2077812480.0,-0.14827539026737213
2078749952.0,-0.14598864316940308
2079687552.0,-0.1413532942533493
2080625024.0,-0.13592050969600677
2081562496.0,-0.12764787673950195
2082499968.0,-0.11921751499176025
2083437440.0,-0.1097334697842598
2084375040.0,-0.09895548969507217
2085312512.0,-0.0868581011891365
2086249984.0,-0.07540415972471237
2087187456.0,-0.06335838884115219
2088125056.0,-0.05076153948903084
2089062528.0,-0.03891754522919655
2090000000.0,-0.028289996087551117
2090937472.0,-0.016978779807686806
2091874944.0,-0.006965049542486668
2092812544.0,0.0027973437681794167
2093750016.0,0.011056276969611645
2094687488.0,0.018860679119825363
2095624960.0,0.025490261614322662
2096562560.0,0.03179466724395752
2097500032.0,0.03723062947392464
2098437504.0,0.04211270809173584
2099374976.0,0.0462016724050045
2100312448.0,0.05075477063655853
2101250048.0,0.05420229211449623
2102187520.0,0.0580563098192215
2103124992.0,0.06187514588236809
2104062464.0,0.06594958901405334
2104999936.0,0.07034817337989807
2105937536.0,0.07601228356361389
2106875008.0,0.07994701713323593
2107812480.0,0.08459851890802383
2108749952.0,0.11506515741348267
2109687552.0,0.12046991288661957
2110625024.0,0.12633292376995087
2111562496.0,0.13112540543079376
2112499968.0,0.13593757152557373
2113437440.0,0.13859784603118896
2114375040.0,0.14101523160934448
2115312512.0,0.14139842987060547
2116249984.0,0.14072586596012115
2117187456.0,0.13827846944332123
2118125056.0,0.13600248098373413
2119062528.0,0.13098585605621338
2120000000.0,0.12594649195671082
2120937472.0,0.11809395253658295
2121874944.0,0.10944642871618271
2122812544.0,0.10108257830142975
2123750016.0,0.09074832499027252
2124687488.0,0.07938997447490692
2125624960.0,0.0678778663277626
2126562560.0,0.0546063557267189
2127500032.0,0.041649237275123596
2128437504.0,0.029531586915254593
2129374976.0,0.015951264649629593
2130312448.0,0.002659466350451112
2131250048.0,-0.009925316087901592
2132187520.0,-0.022762198001146317
2133124992.0,-0.03395631164312363
2134062464.0,-0.04566772282123566
2135000064.0,-0.056036047637462616
2135937536.0,-0.06484318524599075
2136875008.0,-0.07257741689682007
2137812480.0,-0.07891883701086044
2138749952.0,-0.08338212966918945
2139687552.0,-0.08849828690290451
2140625024.0,-0.0903274416923523
2141562496.0,-0.09046438336372375
2142499968.0,-0.09006354212760925
2143437440.0,-0.0888037160038948
2144375040.0,-0.08532073348760605
2145312512.0,-0.08090046048164368
2146249984.0,-0.07533155381679535
2147187456.0,-0.06864647567272186
2148124928.0,-0.06253305822610855
2149062400.0,-0.05431363359093666
2150000128.0,-0.044985439628362656
2150937600.0,-0.03637303411960602
2151875072.0,-0.02720729261636734
2152812544.0,-0.018591461703181267
2153750016.0,-0.009698044508695602
2154687488.0,-0.0003896303824149072
2155624960.0,0.008564436808228493
2156562432.0,0.01753362827003002
2157499904.0,0.02541434019804001
2158437376.0,0.03267032280564308
2159375104.0,0.03852544724941254
2160312576.0,0.04464859887957573
2161250048.0,0.05036499351263046
2162187520.0,0.0541662760078907
2163124992.0,0.057916540652513504
2164062464.0,0.06131540611386299
2164999936.0,0.06389588117599487
2165937408.0,0.06637536734342575
2166874880.0,0.06760864704847336
2167812608.0,0.06934966146945953
2168750080.0,0.1422485113143921
2169687552.0,0.1435793936252594
2170625024.0,0.14284498989582062
2171562496.0,0.1405334323644638
2172499968.0,0.13634774088859558
2173437440.0,0.13131999969482422
2174374912.0,0.12324501574039459
2175312384.0,0.1151505634188652
2176250112.0,0.10448446124792099
2177187584.0,0.09423971176147461
2178125056.0,0.08230685442686081
2179062528.0,0.06978794187307358
2180000000.0,0.057275883853435516
2180937472.0,0.04330587759613991
2181874944.0,0.02965088188648224
2182812416.0,0.01464165560901165
2183749888.0,0.0014846116537228227
2184687616.0,-0.011853971518576145
2185625088.0,-0.026010777801275253
2186562560.0,-0.0390009768307209
2187500032.0,-0.052125778049230576
2188437504.0,-0.06414290517568588
2189374976.0,-0.07410821318626404
2190312448.0,-0.085810586810112
2191249920.0,-0.09562418609857559
2192187392.0,-0.10599556565284729
2193125120.0,-0.11345367133617401
2194062592.0,-0.12028931826353073
2195000064.0,-0.1266406923532486
2195937536.0,-0.13201744854450226
2196875008.0,-0.13685132563114166
2197812480.0,-0.14017079770565033
2198749952.0,-0.1428486555814743
2199687424.0,-0.1434382051229477
2200624896.0,-0.14489738643169403
2201562624.0,-0.14413951337337494
2202500096.0,-0.14402779936790466
2203437568.0,-0.1418582797050476
2204375040.0,-0.14018554985523224
2205312512.0,-0.13636116683483124
2206249984.0,-0.13330593705177307
2207187456.0,-0.1293838769197464
2208124928.0,-0.12525218725204468
2209062400.0,-0.11978975683450699
2209999872.0,-0.11557301133871078
2210937600.0,-0.10955308377742767
2211875072.0,-0.10359928011894226
2212812544.0,-0.09582206606864929
2213750016.0,-0.08917904645204544
2214687488.0,-0.08009167015552521
2215624960.0,-0.07232214510440826
2216562432.0,-0.06367833912372589
2217499904.0,-0.05528227239847183
2218437376.0,-0.047153644263744354
2219375104.0,-0.03902115300297737
2220312576.0,-0.02909945324063301
2221250048.0,-0.020411664620041847
2222187520.0,-0.010468797758221626
2223124992.0,-0.0005224453052505851
2224062464.0,0.010437228716909885
2224999936.0,0.020430641248822212
2225937408.0,0.03085385449230671
2226874880.0,0.04130181297659874
2227812608.0,0.052286114543676376
2228750080.0,0.05844341218471527
2229687552.0,0.06672758609056473
2230625024.0,0.07621239870786667
2231562496.0,0.08290257304906845
2232499968.0,0.08978820592164993
2233437440.0,0.09631523489952087
2234374912.0,0.1006096825003624
2235312384.0,0.10470500588417053
2236250112.0,0.10587652027606964
2237187584.0,0.10562916845083237
2238125056.0,0.10334242135286331
2239062528.0,0.09971173852682114
2240000000.0,0.0943070575594902
2240937472.0,0.08737332373857498
2241874944.0,0.07845034450292587
2242812416.0,0.06882964074611664
2243749888.0,0.05897563695907593
2244687616.0,0.04797270894050598
2245625088.0,0.03431369364261627
2246562560.0,0.021712221205234528
2247500032.0,0.006355512421578169
2248437504.0,-0.008196118287742138
2249374976.0,-0.023839497938752174
2250312448.0,-0.04166128486394882
2251249920.0,-0.0597105510532856
2252187392.0,-0.07779236137866974
2253125120.0,-0.09639275819063187
2254062592.0,-0.11658068746328354
2255000064.0,-0.13562332093715668
2255937536.0,-0.15585441887378693
2256875008.0,-0.17584609985351562
2257812480.0,-0.19588634371757507
2258749952.0,-0.21628479659557343
2259687424.0,-0.2353871464729309
2260624896.0,-0.25443926453590393
2261562624.0,-0.2731914818286896
2262500096.0,-0.29151248931884766
2263437568.0,-0.30695024132728577
2264375040.0,-0.32305482029914856
2265312512.0,-0.33784210681915283
2266249984.0,-0.3514556884765625
2267187456.0,-0.36310625076293945
2268124928.0,-0.3736976683139801
2269062400.0,-0.38325947523117065
2270000128.0,-0.3905784487724304
2270937600.0,-0.3954014182090759
2271875072.0,-0.40065228939056396
2272812544.0,-0.40345388650894165
2273750016.0,-0.4054082930088043
2274687488.0,-0.40468981862068176
2275624960.0,-0.4032764732837677
2276562432.0,-0.39974620938301086
2277499904.0,-0.39550548791885376
2278437376.0,-0.3891805410385132
2279375104.0,-0.38255253434181213
2280312576.0,-0.37474143505096436
2281250048.0,-0.36506766080856323
2282187520.0,-0.35594138503074646
2283124992.0,-0.34510481357574463
2284062464.0,-0.33397915959358215
2284999936.0,-0.322704553604126
2285937408.0,-0.31105029582977295
2286874880.0,-0.2989218533039093
2287812608.0,-0.28862348198890686
2288750080.0,-0.3019498884677887
2289687552.0,-0.30382949113845825
2290625024.0,-0.30393722653388977
2291562496.0,-0.30754756927490234
2292499968.0,-0.31071043014526367
2293437440.0,-0.3135468065738678
2294374912.0,-0.31723061203956604
2295312384.0,-0.32179054617881775
2296250112.0,-0.3269374668598175
2297187584.0,-0.3340189754962921
2298125056.0,-0.3426637649536133
2299062528.0,-0.3522133529186249
2300000000.0,-0.3638309836387634
2300937472.0,-0.37624743580818176
2301874944.0,-0.39176157116889954
2302812416.0,-0.40892907977104187
2303749888.0,-0.42827901244163513
2304687616.0,-0.4500899612903595
2305625088.0,-0.4746376574039459
2306562560.0,-0.5014708042144775
2307500032.0,-0.5310654044151306
2308437504.0,-0.5633085370063782
2309374976.0,-0.5956097841262817
2310312448.0,-0.6219331622123718
2311249920.0,-0.6483352780342102
2312187392.0,-0.6770613789558411
2313125120.0,-0.7074155807495117
2314062592.0,-0.73865807056427
2315000064.0,-0.7700372338294983
2315937536.0,-0.8040314316749573
2316875008.0,-0.8379641175270081
2317812480.0,-0.872913122177124
2318749952.0,-0.9077946543693542
2319687424.0,-0.9416601061820984
2320624896.0,-0.9751428961753845
2321562624.0,-1.0074223279953003
2322500096.0,-1.0375111103057861
2323437568.0,-1.0674973726272583
2324375040.0,-1.0955041646957397
2325312512.0,-1.1212035417556763
2326249984.0,-1.1447349786758423
2327187456.0,-1.1659586429595947
2328124928.0,-1.184661626815796
2329062400.0,-1.2014232873916626
2329999872.0,-1.2157602310180664
2330937600.0,-1.2276872396469116
2331875072.0,-1.2356443405151367
2332812544.0,-1.241994023323059
2333750016.0,-1.2442715167999268
2334687488.0,-1.2458486557006836
2335624960.0,-1.243576169013977
2336562432.0,-1.2393170595169067
2337499904.0,-1.2332983016967773
2338437376.0,-1.225589632987976
2339375104.0,-1.2152042388916016
2340312576.0,-1.2027446031570435
2341250048.0,-1.189684510231018
2342187520.0,-1.1745390892028809
2343124992.0,-1.1584678888320923
2344062464.0,-1.141358733177185
