Frequency (Hz),Measurement
2000000000.0,0.14470773935317993
2000937472.0,0.1385468691587448
2001874944.0,0.13388612866401672
2002812544.0,0.13010212779045105
2003750016.0,0.12585125863552094
2004687488.0,0.12098705768585205
2005624960.0,0.11534448713064194
2006562560.0,0.11065830290317535
2007500032.0,0.1053239032626152
2008437504.0,0.09979786723852158
2009374976.0,0.09396777302026749
2010312448.0,0.0887775868177414
2011250048.0,0.08207673579454422
2012187520.0,0.07634055614471436
2013124992.0,0.07053235173225403
2014062464.0,0.06450550258159637
2015000064.0,0.05861823260784149
2015937536.0,0.05216669291257858
2016875008.0,0.04596273601055145
2017812480.0,0.04047725349664688
2018749952.0,0.03485529124736786
2019687552.0,0.029878297820687294
2020625024.0,0.025245094671845436
2021562496.0,0.021310413256287575
2022499968.0,0.01757863350212574
2023437440.0,0.014619022607803345
2024375040.0,0.012332849204540253
2025312512.0,0.010513638146221638
2026249984.0,0.009578422643244267
2027187456.0,0.009626745246350765
2028125056.0,0.011098521761596203
2029062528.0,0.011829079128801823
2030000000.0,0.013808961026370525
2030937472.0,0.016262050718069077
2031874944.0,0.020258992910385132
2032812544.0,0.024534866213798523
2033750016.0,0.03025723062455654
2034687488.0,0.036704521626234055
2035624960.0,0.04326088726520538
2036562560.0,0.05086599662899971
2037500032.0,0.058391254395246506
2038437504.0,0.06638150662183762
2039374976.0,0.07421229034662247
2040312448.0,0.08283263444900513
2041250048.0,0.091368667781353
2042187520.0,0.10050436854362488
2043124992.0,0.10805124044418335
2044062464.0,0.11535167694091797
2044999936.0,0.1224844679236412
2045937536.0,0.128598153591156
2046875008.0,0.13375765085220337
2047812480.0,0.13811880350112915
2048749952.0,0.14791911840438843
2049687552.0,0.14374735951423645
2050625024.0,0.13808585703372955
2051562496.0,0.13236890733242035
2052499968.0,0.12623795866966248
2053437440.0,0.11907511949539185
2054375040.0,0.11241454631090164
2055312512.0,0.10540545731782913
2056249984.0,0.09746210277080536
2057187456.0,0.0899624228477478
2058125056.0,0.08243444561958313
2059062528.0,0.07511889189481735
2060000000.0,0.06908904016017914
2060937472.0,0.06219302490353584
2061874944.0,0.05582945793867111
2062812544.0,0.050230566412210464
2063750016.0,0.04340267926454544
2064687488.0,0.038480568677186966
2065624960.0,0.03283265605568886
2066562560.0,0.02857447788119316
2067500032.0,0.023633113130927086
2068437504.0,0.019594315439462662
2069374976.0,0.015448632650077343
2070312448.0,0.011393153108656406
2071250048.0,0.008216191083192825
2072187520.0,0.005825393833220005
2073124992.0,0.003243463346734643
2074062464.0,0.001147490693256259
2075000064.0,-0.0007989717414602637
2075937536.0,-0.0030304696410894394
2076875008.0,-0.0041394419968128204
2077812480.0,-0.00473084207624197
2078749952.0,-0.004959271289408207
2079687552.0,-0.004922131542116404
2080625024.0,-0.004607615061104298
2081562496.0,-0.002945068757981062
2082499968.0,-0.0023304892238229513
2083437440.0,-0.0007639318937435746
2084375040.0,0.0015595204895362258
2085312512.0,0.004085369873791933
2086249984.0,0.007274802308529615
2087187456.0,0.01159532368183136
2088125056.0,0.015868404880166054
2089062528.0,0.020979000255465508
2090000000.0,0.02569613792002201
2090937472.0,0.0332065187394619
2091874944.0,0.03919091075658798
2092812544.0,0.04634321480989456
2093750016.0,0.05464490130543709
2094687488.0,0.06309753656387329
2095624960.0,0.07220573723316193
2096562560.0,0.08259643614292145
2097500032.0,0.09293193370103836
2098437504.0,0.1038716658949852
2099374976.0,0.1160910427570343
2100312448.0,0.12839239835739136
2101250048.0,0.14085489511489868
2102187520.0,0.1542019248008728
2103124992.0,0.1667763590812683
2104062464.0,0.18045328557491302
2104999936.0,0.19393499195575714
2105937536.0,0.20779158174991608
2106875008.0,0.22061210870742798
2107812480.0,0.23259800672531128
2108749952.0,0.27257534861564636
2109687552.0,0.280622273683548
2110625024.0,0.2884157598018646
2111562496.0,0.2955770492553711
2112499968.0,0.30089980363845825
2113437440.0,0.3068467080593109
2114375040.0,0.3088262975215912
2115312512.0,0.31052330136299133
2116249984.0,0.3090279996395111
2117187456.0,0.304982990026474
2118125056.0,0.2983928322792053
2119062528.0,0.2891700863838196
2120000000.0,0.27628645300865173
2120937472.0,0.26140305399894714
2121874944.0,0.24288181960582733
2122812544.0,0.22203001379966736
2123750016.0,0.19908569753170013
2124687488.0,0.17418988049030304
2125624960.0,0.14802186191082
2126562560.0,0.12141983211040497
2127500032.0,0.09458485245704651
2128437504.0,0.0666767805814743
2129374976.0,0.040608543902635574
2130312448.0,0.014887598343193531
2131250048.0,-0.009652149863541126
2132187520.0,-0.031327977776527405
2133124992.0,-0.05194205418229103
2134062464.0,-0.07000653445720673
2135000064.0,-0.08439911901950836
2135937536.0,-0.09729940444231033
2136875008.0,-0.10662705451250076
2137812480.0,-0.11295223981142044
2138749952.0,-0.11691918969154358
2139687552.0,-0.11712133884429932
2140625024.0,-0.1151704415678978
2141562496.0,-0.1100112721323967
2142499968.0,-0.10336916893720627
2143437440.0,-0.09495118260383606
2144375040.0,-0.08456820249557495
2145312512.0,-0.0732324868440628
2146249984.0,-0.05947623401880264
2147187456.0,-0.046156931668519974
2148124928.0,-0.03168318793177605
2149062400.0,-0.016863472759723663
2150000128.0,-0.0020787380635738373
2150937600.0,0.012018083594739437
2151875072.0,0.026632586494088173
2152812544.0,0.04039385914802551
2153750016.0,0.05429127812385559
2154687488.0,0.06696774065494537
2155624960.0,0.07879161834716797
2156562432.0,0.08997625857591629
2157499904.0,0.10081403702497482
2158437376.0,0.11179511994123459
2159375104.0,0.12088365107774734
2160312576.0,0.13081614673137665
2161250048.0,0.13989701867103577
2162187520.0,0.14854873716831207
2163124992.0,0.15647108852863312
2164062464.0,0.1657266616821289
2164999936.0,0.1732427328824997
2165937408.0,0.1808302402496338
2166874880.0,0.18919852375984192
2167812608.0,0.1975989192724228
2168750080.0,0.22284530103206635
2169687552.0,0.23384873569011688
2170625024.0,0.24453726410865784
2171562496.0,0.2555798888206482
2172499968.0,0.2655816376209259
2173437440.0,0.27539965510368347
2174374912.0,0.28354060649871826
2175312384.0,0.29176804423332214
2176250112.0,0.298127681016922
2177187584.0,0.3035203814506531
2178125056.0,0.30616307258605957
2179062528.0,0.30778244137763977
2180000000.0,0.30795446038246155
2180937472.0,0.30607786774635315
2181874944.0,0.30156463384628296
2182812416.0,0.29551389813423157
2183749888.0,0.2866964340209961
2184687616.0,0.2758726477622986
2185625088.0,0.2639091908931732
2186562560.0,0.24871209263801575
2187500032.0,0.23335300385951996
2188437504.0,0.2164776772260666
2189374976.0,0.19749662280082703
2190312448.0,0.17712922394275665
2191249920.0,0.15752196311950684
2192187392.0,0.1354767382144928
2193125120.0,0.11496297270059586
2194062592.0,0.09357387572526932
2195000064.0,0.07343973219394684
2195937536.0,0.05316523462533951
2196875008.0,0.03425603732466698
2197812480.0,0.01627267897129059
2198749952.0,0.0001820301404222846
2199687424.0,-0.014939108863472939
2200624896.0,-0.027948766946792603
2201562624.0,-0.03920017182826996
2202500096.0,-0.04769333824515343
2203437568.0,-0.054416459053754807
2204375040.0,-0.05817337706685066
2205312512.0,-0.060647446662187576
2206249984.0,-0.06005823612213135
2207187456.0,-0.057289328426122665
2208124928.0,-0.05271032825112343
2209062400.0,-0.046057119965553284
2209999872.0,-0.03798002377152443
2210937600.0,-0.02629239670932293
2211875072.0,-0.01456086803227663
2212812544.0,-0.0010192065965384245
2213750016.0,0.013814538717269897
2214687488.0,0.030264224857091904
2215624960.0,0.046532247215509415
2216562432.0,0.06341428309679031
2217499904.0,0.08070812374353409
2218437376.0,0.09868387132883072
2219375104.0,0.11569177359342575
2220312576.0,0.13266722857952118
2221250048.0,0.1487921178340912
2222187520.0,0.1646771878004074
2223124992.0,0.1794566810131073
2224062464.0,0.19179068505764008
2224999936.0,0.2041056901216507
2225937408.0,0.21457912027835846
2226874880.0,0.22356513142585754
2227812608.0,0.2308921068906784
2228750080.0,0.20322132110595703
2229687552.0,0.20907694101333618
2230625024.0,0.21367484331130981
2231562496.0,0.2170816957950592
2232499968.0,0.2199859321117401
2233437440.0,0.22028636932373047
2234374912.0,0.22029553353786469
2235312384.0,0.2164762318134308
2236250112.0,0.21188853681087494
2237187584.0,0.20397396385669708
2238125056.0,0.19524496793746948
2239062528.0,0.18271134793758392
2240000000.0,0.16992680728435516
2240937472.0,0.1545572578907013
2241874944.0,0.1369154155254364
2242812416.0,0.119171142578125
2243749888.0,0.1002291589975357
2244687616.0,0.07965436577796936
2245625088.0,0.05838678032159805
2246562560.0,0.03767373785376549
2247500032.0,0.016576673835515976
2248437504.0,-0.0033200655598193407
2249374976.0,-0.023381412029266357
2250312448.0,-0.041226014494895935
2251249920.0,-0.058435216546058655
2252187392.0,-0.07372597604990005
2253125120.0,-0.08741800487041473
2254062592.0,-0.09826637804508209
2255000064.0,-0.106427863240242
2255937536.0,-0.11358904838562012
2256875008.0,-0.11657512187957764
2257812480.0,-0.11866224557161331
2258749952.0,-0.11738178879022598
2259687424.0,-0.11429545283317566
2260624896.0,-0.10764101892709732
2261562624.0,-0.09950505942106247
2262500096.0,-0.09001834690570831
2263437568.0,-0.07794418185949326
2264375040.0,-0.06572022289037704
2265312512.0,-0.05141045153141022
2266249984.0,-0.036431215703487396
2267187456.0,-0.020094769075512886
2268124928.0,-0.0037300989497452974
2269062400.0,0.013758335262537003
2270000128.0,0.03135694935917854
2270937600.0,0.04937247186899185
2271875072.0,0.06698672473430634
2272812544.0,0.08341299742460251
2273750016.0,0.10130450129508972
2274687488.0,0.11695018410682678
2275624960.0,0.13269078731536865
2276562432.0,0.14724908769130707
2277499904.0,0.16036057472229004
2278437376.0,0.17427273094654083
2279375104.0,0.18476726114749908
2280312576.0,0.195791557431221
2281250048.0,0.20556075870990753
2282187520.0,0.21425756812095642
2283124992.0,0.22197692096233368
2284062464.0,0.22897160053253174
2284999936.0,0.23567065596580505
2285937408.0,0.24091243743896484
2286874880.0,0.24489349126815796
2287812608.0,0.249562069773674
2288750080.0,0.2611779570579529
2289687552.0,0.26884347200393677
2290625024.0,0.27738821506500244
2291562496.0,0.2855401039123535
2292499968.0,0.2930270731449127
2293437440.0,0.30078431963920593
2294374912.0,0.30697867274284363
2295312384.0,0.3129440248012543
2296250112.0,0.3180204927921295
2297187584.0,0.32134002447128296
2298125056.0,0.3238617479801178
2299062528.0,0.32366424798965454
2300000000.0,0.32317209243774414
2300937472.0,0.31941038370132446
2301874944.0,0.31368371844291687
2302812416.0,0.3046603500843048
2303749888.0,0.2949061393737793
2304687616.0,0.28073379397392273
2305625088.0,0.2647242248058319
2306562560.0,0.24631178379058838
2307500032.0,0.22492235898971558
2308437504.0,0.2012508362531662
2309374976.0,0.17642419040203094
2310312448.0,0.14919313788414001
2311249920.0,0.12040559202432632
2312187392.0,0.09162003546953201
2313125120.0,0.062239356338977814
2314062592.0,0.03235724940896034
2315000064.0,0.003963570110499859
2315937536.0,-0.023831769824028015
2316875008.0,-0.049098338931798935
2317812480.0,-0.07353697717189789
2318749952.0,-0.09480169415473938
2319687424.0,-0.11457213014364243
2320624896.0,-0.13239853084087372
2321562624.0,-0.1478661149740219
2322500096.0,-0.16054858267307281
2323437568.0,-0.17142140865325928
2324375040.0,-0.17970922589302063
2325312512.0,-0.18582700192928314
2326249984.0,-0.19003483653068542
2327187456.0,-0.19239647686481476
2328124928.0,-0.19314195215702057
2329062400.0,-0.1918957382440567
2329999872.0,-0.1898132562637329
2330937600.0,-0.18528719246387482
2331875072.0,-0.17857694625854492
