Frequency (Hz),Measurement
2000000000.0,0.19279266893863678
2000937472.0,0.18431925773620605
2001874944.0,0.17640399932861328
2002812544.0,0.16743075847625732
2003750016.0,0.1585323065519333
2004687488.0,0.14787323772907257
2005624960.0,0.13678455352783203
2006562560.0,0.12530075013637543
2007500032.0,0.11234082281589508
2008437504.0,0.09984070807695389
2009374976.0,0.08673804998397827
2010312448.0,0.07298888266086578
2011250048.0,0.058704037219285965
2012187520.0,0.04408713057637215
2013124992.0,0.03028828836977482
2014062464.0,0.014973009005188942
2015000064.0,0.0011256126454100013
2015937536.0,-0.012553748674690723
2016875008.0,-0.02608076110482216
2017812480.0,-0.03901568800210953
2018749952.0,-0.05152367800474167
2019687552.0,-0.06344711035490036
2020625024.0,-0.07516710460186005
2021562496.0,-0.08530225604772568
2022499968.0,-0.0938965454697609
2023437440.0,-0.10118614882230759
2024375040.0,-0.10644043982028961
2025312512.0,-0.11132616549730301
2026249984.0,-0.11450328677892685
2027187456.0,-0.11623834073543549
2028125056.0,-0.11636938899755478
2029062528.0,-0.11483246088027954
2030000000.0,-0.11156834661960602
2030937472.0,-0.10662536323070526
2031874944.0,-0.09992873668670654
2032812544.0,-0.09223504364490509
2033750016.0,-0.08310705423355103
2034687488.0,-0.07330548018217087
2035624960.0,-0.0624261237680912
2036562560.0,-0.049495991319417953
2037500032.0,-0.03626445308327675
2038437504.0,-0.023405086249113083
2039374976.0,-0.00974300317466259
2040312448.0,0.004510187543928623
2041250048.0,0.01903146132826805
2042187520.0,0.03352564945816994
2043124992.0,0.047189924865961075
2044062464.0,0.061788320541381836
2044999936.0,0.07494715601205826
2045937536.0,0.08660732209682465
2046875008.0,0.09822436422109604
2047812480.0,0.10887942463159561
2048749952.0,0.10621929168701172
2049687552.0,0.11539509147405624
2050625024.0,0.12327072024345398
2051562496.0,0.1288440078496933
2052499968.0,0.13272133469581604
2053437440.0,0.1346178650856018
2054375040.0,0.13542614877223969
2055312512.0,0.13389912247657776
2056249984.0,0.1304522156715393
2057187456.0,0.12444710731506348
2058125056.0,0.11667409539222717
2059062528.0,0.1064307913184166
2060000000.0,0.09455069899559021
2060937472.0,0.08092345297336578
2061874944.0,0.0662640705704689
2062812544.0,0.0506419874727726
2063750016.0,0.0336550734937191
2064687488.0,0.016832342371344566
2065624960.0,-0.0016661259578540921
2066562560.0,-0.01929526962339878
2067500032.0,-0.03613198176026344
2068437504.0,-0.052821505814790726
2069374976.0,-0.06922870874404907
2070312448.0,-0.08312888443470001
2071250048.0,-0.09619909524917603
2072187520.0,-0.10741536319255829
2073124992.0,-0.11632667481899261
2074062464.0,-0.1254047006368637
2075000064.0,-0.1305379420518875
2075937536.0,-0.13419795036315918
2076875008.0,-0.13607653975486755
2077812480.0,-0.13598951697349548
2078749952.0,-0.13301286101341248
2079687552.0,-0.12878447771072388
2080625024.0,-0.12299555540084839
2081562496.0,-0.11559558659791946
2082499968.0,-0.10569630563259125
2083437440.0,-0.09590187668800354
2084375040.0,-0.08522167056798935
2085312512.0,-0.07313818484544754
2086249984.0,-0.06161285936832428
2087187456.0,-0.048033423721790314
2088125056.0,-0.03643341735005379
2089062528.0,-0.024623475968837738
2090000000.0,-0.013574367389082909
2090937472.0,-0.0013806846691295505
2091874944.0,0.008941162377595901
2092812544.0,0.018512660637497902
2093750016.0,0.02723965048789978
2094687488.0,0.03494932875037193
2095624960.0,0.0424552820622921
2096562560.0,0.04871227592229843
2097500032.0,0.05514699965715408
2098437504.0,0.06096701696515083
2099374976.0,0.06506647169589996
2100312448.0,0.07069116085767746
2101250048.0,0.07451730221509933
2102187520.0,0.0788017213344574
2103124992.0,0.08306127786636353
2104062464.0,0.08724160492420197
2104999936.0,0.09256510436534882
2105937536.0,0.09675998985767365
2106875008.0,0.10171417891979218
2107812480.0,0.10658181458711624
2108749952.0,0.13756518065929413
2109687552.0,0.14277562499046326
2110625024.0,0.1484704166650772
2111562496.0,0.1537269651889801
2112499968.0,0.15708234906196594
2113437440.0,0.160423144698143
2114375040.0,0.16231748461723328
2115312512.0,0.16321466863155365
2116249984.0,0.16147026419639587
2117187456.0,0.16034093499183655
2118125056.0,0.15773709118366241
2119062528.0,0.15219682455062866
2120000000.0,0.14652588963508606
2120937472.0,0.139379620552063
2121874944.0,0.1317886859178543
2122812544.0,0.12236849218606949
2123750016.0,0.11174746602773666
2124687488.0,0.10101371258497238
2125624960.0,0.0876614972949028
2126562560.0,0.07558941096067429
2127500032.0,0.062237851321697235
2128437504.0,0.049164991825819016
2129374976.0,0.03465399518609047
2130312448.0,0.021814120933413506
2131250048.0,0.00807518046349287
2132187520.0,-0.005725577007979155
2133124992.0,-0.016483256593346596
2134062464.0,-0.028031490743160248
2135000064.0,-0.03862223029136658
2135937536.0,-0.04834058880805969
2136875008.0,-0.056088920682668686
2137812480.0,-0.06320543587207794
2138749952.0,-0.06875356286764145
2139687552.0,-0.073122039437294
2140625024.0,-0.0751883015036583
2141562496.0,-0.0769745483994484
2142499968.0,-0.07699701935052872
