Frequency (Hz),Measurement
2000000000.0,0.1520751565694809
2000937472.0,0.14443008601665497
2001874944.0,0.14160262048244476
2002812544.0,0.13626177608966827
2003750016.0,0.1319248527288437
2004687488.0,0.12700234353542328
2005624960.0,0.12143024057149887
2006562560.0,0.11576547473669052
2007500032.0,0.10965382307767868
2008437504.0,0.10435090214014053
2009374976.0,0.09868555516004562
2010312448.0,0.0928252711892128
2011250048.0,0.08706655353307724
2012187520.0,0.08022995293140411
2013124992.0,0.07359807193279266
2014062464.0,0.0678844004869461
2015000064.0,0.061120711266994476
2015937536.0,0.05515778437256813
2016875008.0,0.048917341977357864
2017812480.0,0.043291669338941574
2018749952.0,0.03756485879421234
2019687552.0,0.0325012281537056
2020625024.0,0.028232214972376823
2021562496.0,0.023594653233885765
2022499968.0,0.0202180165797472
2023437440.0,0.017076317220926285
2024375040.0,0.01399307418614626
2025312512.0,0.013264207169413567
2026249984.0,0.012127808295190334
2027187456.0,0.011954450979828835
2028125056.0,0.012814497575163841
2029062528.0,0.01389053463935852
2030000000.0,0.01620234176516533
2030937472.0,0.019073907285928726
2031874944.0,0.02370491251349449
2032812544.0,0.027800342068076134
2033750016.0,0.03309766948223114
2034687488.0,0.040024250745773315
2035624960.0,0.046775538474321365
2036562560.0,0.05471290275454521
2037500032.0,0.0622408352792263
2038437504.0,0.07131310552358627
2039374976.0,0.07911144942045212
2040312448.0,0.08789306879043579
2041250048.0,0.09647401422262192
2042187520.0,0.10550912469625473
2043124992.0,0.11341097205877304
2044062464.0,0.12063400447368622
2044999936.0,0.12743549048900604
2045937536.0,0.13433298468589783
2046875008.0,0.13844001293182373
2047812480.0,0.14343717694282532
2048749952.0,0.15276381373405457
2049687552.0,0.14920462667942047
2050625024.0,0.14328624308109283
2051562496.0,0.13746321201324463
2052499968.0,0.13175828754901886
2053437440.0,0.1251133382320404
2054375040.0,0.11768171191215515
2055312512.0,0.11118810623884201
2056249984.0,0.10319573432207108
2057187456.0,0.0955267995595932
2058125056.0,0.08879073709249496
