Frequency (Hz),Measurement
2000000000.0,0.14329785108566284
2000937472.0,0.13614360988140106
2001874944.0,0.13298873603343964
2002812544.0,0.12874256074428558
2003750016.0,0.12389720976352692
2004687488.0,0.11986259371042252
2005624960.0,0.1141769289970398
2006562560.0,0.10948802530765533
2007500032.0,0.10464482009410858
2008437504.0,0.09923681616783142
2009374976.0,0.09343168884515762
2010312448.0,0.08840629458427429
2011250048.0,0.08229014277458191
2012187520.0,0.07711664587259293
2013124992.0,0.07105791568756104
2014062464.0,0.06498084962368011
2015000064.0,0.058338504284620285
2015937536.0,0.05227039009332657
2016875008.0,0.046748239547014236
2017812480.0,0.04102390632033348
2018749952.0,0.035834889858961105
2019687552.0,0.0308330487459898
2020625024.0,0.025954386219382286
2021562496.0,0.02174036018550396
2022499968.0,0.01873011887073517
2023437440.0,0.015266690403223038
2024375040.0,0.012523406185209751
2025312512.0,0.011335402727127075
2026249984.0,0.011226407252252102
2027187456.0,0.010473967529833317
2028125056.0,0.011153755709528923
2029062528.0,0.012503999285399914
2030000000.0,0.014148867689073086
2030937472.0,0.0175012294203043
2031874944.0,0.021202491596341133
2032812544.0,0.02561800740659237
2033750016.0,0.03153609111905098
2034687488.0,0.037051696330308914
2035624960.0,0.04398910328745842
2036562560.0,0.050583213567733765
2037500032.0,0.05876324325799942
2038437504.0,0.06633713096380234
2039374976.0,0.07452968508005142
2040312448.0,0.08347521722316742
2041250048.0,0.09155002236366272
2042187520.0,0.09955087304115295
2043124992.0,0.10717252641916275
2044062464.0,0.11469608545303345
2044999936.0,0.12141445279121399
2045937536.0,0.12824322283267975
2046875008.0,0.13305522501468658
2047812480.0,0.13697674870491028
2048749952.0,0.14722710847854614
2049687552.0,0.1424967497587204
2050625024.0,0.13686594367027283
2051562496.0,0.13050787150859833
2052499968.0,0.12469252198934555
2053437440.0,0.1182783767580986
2054375040.0,0.11051710695028305
2055312512.0,0.10336238145828247
2056249984.0,0.09572959691286087
2057187456.0,0.08976974338293076
2058125056.0,0.08129928261041641
2059062528.0,0.07546326518058777
2060000000.0,0.06825397908687592
2060937472.0,0.06083301082253456
2061874944.0,0.05502844601869583
2062812544.0,0.04824899509549141
2063750016.0,0.042930059134960175
2064687488.0,0.03736289590597153
2065624960.0,0.0316581055521965
2066562560.0,0.02726891078054905
2067500032.0,0.02310009114444256
2068437504.0,0.01896708458662033
2069374976.0,0.014957958832383156
2070312448.0,0.010975810699164867
2071250048.0,0.008008739911019802
2072187520.0,0.005436436273157597
2073124992.0,0.002860501641407609
2074062464.0,0.0004235334927216172
2075000064.0,-0.001747980248183012
2075937536.0,-0.0038675928954035044
2076875008.0,-0.004728830885142088
2077812480.0,-0.005336056463420391
2078749952.0,-0.005979800131171942
2079687552.0,-0.00630277581512928
2080625024.0,-0.005295861046761274
2081562496.0,-0.004631880670785904
2082499968.0,-0.002903484972193837
2083437440.0,-0.0015081381425261497
2084375040.0,0.000716285896487534
2085312512.0,0.0034606473054736853
2086249984.0,0.007105329539626837
2087187456.0,0.010731187649071217
2088125056.0,0.015598517842590809
2089062528.0,0.02038957178592682
2090000000.0,0.0259409137070179
2090937472.0,0.031480371952056885
2091874944.0,0.038518186658620834
2092812544.0,0.0465998612344265
2093750016.0,0.053806427866220474
2094687488.0,0.0626705139875412
2095624960.0,0.07220545411109924
2096562560.0,0.08206282556056976
2097500032.0,0.09267279505729675
2098437504.0,0.1037798672914505
2099374976.0,0.11595835536718369
2100312448.0,0.12785911560058594
2101250048.0,0.14093776047229767
2102187520.0,0.15337708592414856
2103124992.0,0.16695423424243927
2104062464.0,0.18048103153705597
2104999936.0,0.1944558322429657
2105937536.0,0.20698387920856476
2106875008.0,0.22061586380004883
2107812480.0,0.2331104278564453
2108749952.0,0.27319052815437317
2109687552.0,0.2801195979118347
2110625024.0,0.28836509585380554
2111562496.0,0.2958690822124481
2112499968.0,0.30178102850914
2113437440.0,0.3062160611152649
2114375040.0,0.3096742033958435
2115312512.0,0.3112877607345581
2116249984.0,0.30940908193588257
2117187456.0,0.30573582649230957
2118125056.0,0.29881569743156433
2119062528.0,0.2897089719772339
2120000000.0,0.277291864156723
2120937472.0,0.2623133063316345
2121874944.0,0.24400603771209717
2122812544.0,0.223536878824234
2123750016.0,0.2001952826976776
2124687488.0,0.1761043667793274
2125624960.0,0.15002916753292084
2126562560.0,0.1235014945268631
2127500032.0,0.09706494957208633
2128437504.0,0.06943374127149582
2129374976.0,0.04221713915467262
2130312448.0,0.016418104991316795
2131250048.0,-0.00865942146629095
2132187520.0,-0.0308165792375803
2133124992.0,-0.05167718604207039
2134062464.0,-0.06849092245101929
2135000064.0,-0.08452612161636353
2135937536.0,-0.09626410156488419
2136875008.0,-0.10633333027362823
2137812480.0,-0.11292325705289841
2138749952.0,-0.1172650009393692
2139687552.0,-0.11750033497810364
2140625024.0,-0.11572670191526413
