Frequency (Hz),Measurement
2000000000.0,0.14166763424873352
2000937472.0,0.13554181158542633
2001874944.0,0.13090701401233673
2002812544.0,0.12813884019851685
2003750016.0,0.12356586009263992
2004687488.0,0.11851329356431961
2005624960.0,0.11334960162639618
2006562560.0,0.10920364409685135
2007500032.0,0.1031297817826271
2008437504.0,0.09790647774934769
2009374976.0,0.09221680462360382
2010312448.0,0.08660326153039932
2011250048.0,0.08090375363826752
2012187520.0,0.07498066127300262
2013124992.0,0.0689149871468544
2014062464.0,0.06288465112447739
2015000064.0,0.05687670037150383
2015937536.0,0.0520031675696373
2016875008.0,0.04571441933512688
2017812480.0,0.04057694971561432
2018749952.0,0.03575209900736809
2019687552.0,0.03005535528063774
2020625024.0,0.025765711441636086
2021562496.0,0.02109012007713318
2022499968.0,0.017577940598130226
2023437440.0,0.0149404127150774
2024375040.0,0.01225887332111597
2025312512.0,0.01028713583946228
2026249984.0,0.009606526233255863
2027187456.0,0.00919074285775423
2028125056.0,0.010251278057694435
2029062528.0,0.010773500427603722
2030000000.0,0.013124765828251839
2030937472.0,0.016568906605243683
2031874944.0,0.02068985253572464
2032812544.0,0.024843933060765266
2033750016.0,0.03003828041255474
2034687488.0,0.036416202783584595
2035624960.0,0.043277859687805176
2036562560.0,0.05005444586277008
2037500032.0,0.05709214136004448
2038437504.0,0.06556563824415207
2039374976.0,0.07416524738073349
2040312448.0,0.08237439393997192
2041250048.0,0.0898977741599083
2042187520.0,0.09900250285863876
2043124992.0,0.10631344467401505
2044062464.0,0.11399952322244644
2044999936.0,0.12080837786197662
2045937536.0,0.12726934254169464
2046875008.0,0.13227659463882446
2047812480.0,0.13728168606758118
2048749952.0,0.14559784531593323
2049687552.0,0.1412990689277649
2050625024.0,0.13512831926345825
2051562496.0,0.1298559308052063
2052499968.0,0.12360407412052155
2053437440.0,0.11711649596691132
2054375040.0,0.1092926636338234
2055312512.0,0.10177838057279587
2056249984.0,0.09516777098178864
2057187456.0,0.08750852197408676
2058125056.0,0.07981448620557785
2059062528.0,0.07286594808101654
2060000000.0,0.0664418563246727
2060937472.0,0.05974409729242325
2061874944.0,0.05273844301700592
2062812544.0,0.04715867340564728
2063750016.0,0.0402408167719841
2064687488.0,0.03521900251507759
2065624960.0,0.03025102987885475
2066562560.0,0.025200078263878822
2067500032.0,0.021261850371956825
2068437504.0,0.016296042129397392
2069374976.0,0.012576736509799957
2070312448.0,0.00978853739798069
2071250048.0,0.006362174171954393
2072187520.0,0.0033559484872967005
2073124992.0,0.001133656594902277
2074062464.0,-0.00097169034415856
2075000064.0,-0.004005890805274248
2075937536.0,-0.00488933315500617
2076875008.0,-0.00578599376603961
2077812480.0,-0.006637319456785917
2078749952.0,-0.006788793485611677
2079687552.0,-0.007300850469619036
2080625024.0,-0.006772685796022415
2081562496.0,-0.005762031301856041
2082499968.0,-0.0045061269775033
2083437440.0,-0.0023953975178301334
2084375040.0,-0.00020677372231148183
2085312512.0,0.0022171747405081987
2086249984.0,0.005568905267864466
2087187456.0,0.009461961686611176
2088125056.0,0.013940772973001003
2089062528.0,0.018578408285975456
