Frequency (Hz),Measurement
2000000000.0,0.1423860788345337
2000937472.0,0.13489952683448792
2001874944.0,0.13072194159030914
2002812544.0,0.12718753516674042
2003750016.0,0.12277034670114517
2004687488.0,0.11809363216161728
2005624960.0,0.11315260827541351
2006562560.0,0.10824638605117798
2007500032.0,0.10328579694032669
2008437504.0,0.098064124584198
2009374976.0,0.09202832728624344
2010312448.0,0.08718457072973251
2011250048.0,0.08058314770460129
2012187520.0,0.07537662237882614
2013124992.0,0.06929922848939896
2014062464.0,0.06342560797929764
2015000064.0,0.05702439323067665
2015937536.0,0.051607515662908554
2016875008.0,0.04612406715750694
2017812480.0,0.040430374443531036
2018749952.0,0.03551800176501274
2019687552.0,0.030569517984986305
2020625024.0,0.026325901970267296
2021562496.0,0.021701989695429802
2022499968.0,0.01809551753103733
2023437440.0,0.015614639036357403
2024375040.0,0.012964754365384579
2025312512.0,0.011166602373123169
2026249984.0,0.009869595989584923
2027187456.0,0.009546041488647461
2028125056.0,0.009945815429091454
2029062528.0,0.011903766542673111
2030000000.0,0.013692889362573624
2030937472.0,0.016384920105338097
2031874944.0,0.020312780514359474
2032812544.0,0.024266473948955536
2033750016.0,0.03030039556324482
2034687488.0,0.036637481302022934
2035624960.0,0.04316304624080658
2036562560.0,0.05060910806059837
2037500032.0,0.05803552642464638
2038437504.0,0.06584566086530685
2039374976.0,0.07332535833120346
2040312448.0,0.08248452097177505
2041250048.0,0.09058722108602524
2042187520.0,0.09916692972183228
2043124992.0,0.10663551092147827
2044062464.0,0.11452034115791321
2044999936.0,0.12146113812923431
2045937536.0,0.12641870975494385
2046875008.0,0.13216230273246765
2047812480.0,0.1363261491060257
2048749952.0,0.14654473960399628
2049687552.0,0.14126093685626984
2050625024.0,0.13606594502925873
2051562496.0,0.13025949895381927
2052499968.0,0.12354546040296555
2053437440.0,0.11622678488492966
2054375040.0,0.1101507693529129
2055312512.0,0.10263125598430634
2056249984.0,0.09463056921958923
2057187456.0,0.08701933920383453
2058125056.0,0.0812966376543045
2059062528.0,0.07308812439441681
2060000000.0,0.06644318252801895
2060937472.0,0.059904545545578
2061874944.0,0.053379930555820465
2062812544.0,0.04724856838583946
2063750016.0,0.04118318110704422
2064687488.0,0.03573531284928322
2065624960.0,0.03082384541630745
2066562560.0,0.025592070072889328
2067500032.0,0.021143123507499695
2068437504.0,0.017704809084534645
2069374976.0,0.013742689043283463
2070312448.0,0.00926437322050333
2071250048.0,0.005767097231000662
2072187520.0,0.0028309468179941177
2073124992.0,0.00104568712413311
2074062464.0,-0.001347170677036047
2075000064.0,-0.0033800869714468718
2075937536.0,-0.005059519782662392
2076875008.0,-0.006215336732566357
2077812480.0,-0.006204237695783377
2078749952.0,-0.007072972599416971
2079687552.0,-0.0071427649818360806
2080625024.0,-0.006243826821446419
2081562496.0,-0.005176952108740807
2082499968.0,-0.004595795180648565
2083437440.0,-0.0019035486038774252
2084375040.0,0.00042547995690256357
2085312512.0,0.002646081382408738
2086249984.0,0.006214396562427282
2087187456.0,0.009529918432235718
2088125056.0,0.013849694281816483
2089062528.0,0.018950218334794044
2090000000.0,0.025336718186736107
2090937472.0,0.031183309853076935
2091874944.0,0.03812311962246895
2092812544.0,0.04542318359017372
2093750016.0,0.053387414664030075
2094687488.0,0.06305649131536484
2095624960.0,0.07117345184087753
2096562560.0,0.08129729330539703
2097500032.0,0.09236760437488556
2098437504.0,0.10278425365686417
2099374976.0,0.11445929110050201
2100312448.0,0.12707343697547913
2101250048.0,0.14009088277816772
2102187520.0,0.15340256690979004
2103124992.0,0.16631929576396942
2104062464.0,0.17959533631801605
2104999936.0,0.19335828721523285
2105937536.0,0.20647183060646057
2106875008.0,0.21963602304458618
2107812480.0,0.23264235258102417
2108749952.0,0.2711593508720398
2109687552.0,0.2803809642791748
2110625024.0,0.28774747252464294
2111562496.0,0.2950860857963562
2112499968.0,0.30051344633102417
2113437440.0,0.3053208887577057
2114375040.0,0.3091330826282501
2115312512.0,0.30982309579849243
2116249984.0,0.30902785062789917
2117187456.0,0.30516472458839417
2118125056.0,0.2980731725692749
2119062528.0,0.2887600064277649
2120000000.0,0.27585965394973755
2120937472.0,0.260597288608551
2121874944.0,0.24272289872169495
2122812544.0,0.22288450598716736
2123750016.0,0.19921548664569855
2124687488.0,0.17507514357566833
2125624960.0,0.1485806256532669
2126562560.0,0.12174443155527115
2127500032.0,0.09411496669054031
2128437504.0,0.06776449829339981
2129374976.0,0.040411390364170074
2130312448.0,0.015589039772748947
2131250048.0,-0.00879894569516182
2132187520.0,-0.03184707835316658
2133124992.0,-0.05234556645154953
2134062464.0,-0.06925223022699356
2135000064.0,-0.08518528938293457
2135937536.0,-0.09700147062540054
2136875008.0,-0.10661961883306503
2137812480.0,-0.11356914788484573
2138749952.0,-0.11846105754375458
2139687552.0,-0.11884467303752899
2140625024.0,-0.1174171194434166
2141562496.0,-0.11291559040546417
2142499968.0,-0.1063775047659874
2143437440.0,-0.09912977367639542
2144375040.0,-0.08790764212608337
2145312512.0,-0.07652872055768967
2146249984.0,-0.06406912207603455
2147187456.0,-0.04993702843785286
2148124928.0,-0.03618825227022171
2149062400.0,-0.02135384827852249
2150000128.0,-0.0062319147400557995
2150937600.0,0.009372211992740631
2151875072.0,0.022374724969267845
2152812544.0,0.03735889866948128
2153750016.0,0.04988472908735275
2154687488.0,0.06338739395141602
2155624960.0,0.07445386797189713
2156562432.0,0.0861540362238884
2157499904.0,0.09693831205368042
2158437376.0,0.1073814108967781
2159375104.0,0.11792835593223572
2160312576.0,0.12729786336421967
2161250048.0,0.1367393136024475
2162187520.0,0.145419642329216
2163124992.0,0.15410006046295166
2164062464.0,0.16294631361961365
2164999936.0,0.17112065851688385
2165937408.0,0.1795274317264557
2166874880.0,0.18708734214305878
2167812608.0,0.19569052755832672
2168750080.0,0.22064754366874695
2169687552.0,0.2313467413187027
2170625024.0,0.24300885200500488
2171562496.0,0.25361594557762146
2172499968.0,0.2648455500602722
2173437440.0,0.275054007768631
2174374912.0,0.28314444422721863
2175312384.0,0.2923717200756073
2176250112.0,0.2979342043399811
2177187584.0,0.3037327229976654
2178125056.0,0.30762168765068054
2179062528.0,0.30864039063453674
2180000000.0,0.30881911516189575
2180937472.0,0.30674484372138977
2181874944.0,0.30184870958328247
2182812416.0,0.29590466618537903
2183749888.0,0.2881745994091034
2184687616.0,0.27684566378593445
2185625088.0,0.2645231783390045
2186562560.0,0.250311017036438
2187500032.0,0.23547936975955963
2188437504.0,0.2174612283706665
2189374976.0,0.199208065867424
2190312448.0,0.17990650236606598
2191249920.0,0.15882520377635956
2192187392.0,0.1378292590379715
2193125120.0,0.11704964935779572
2194062592.0,0.09643764793872833
2195000064.0,0.0740751251578331
2195937536.0,0.05438294634222984
2196875008.0,0.03481278568506241
2197812480.0,0.016970619559288025
2198749952.0,-7.609512977069244e-06
2199687424.0,-0.015271326526999474
2200624896.0,-0.02785480208694935
2201562624.0,-0.03889977186918259
2202500096.0,-0.04851007089018822
2203437568.0,-0.054828789085149765
2204375040.0,-0.058332137763500214
2205312512.0,-0.061671510338783264
2206249984.0,-0.06082944944500923
2207187456.0,-0.0596357062458992
2208124928.0,-0.05419045314192772
2209062400.0,-0.0477769710123539
2209999872.0,-0.03965514898300171
2210937600.0,-0.029159093275666237
2211875072.0,-0.017091022804379463
2212812544.0,-0.0034770024940371513
2213750016.0,0.011038311757147312
2214687488.0,0.026142897084355354
2215624960.0,0.04352252185344696
2216562432.0,0.06022905185818672
2217499904.0,0.07790468633174896
2218437376.0,0.0953105166554451
2219375104.0,0.11270558089017868
2220312576.0,0.12972430884838104
2221250048.0,0.1466931402683258
2222187520.0,0.16108426451683044
2223124992.0,0.1755405068397522
2224062464.0,0.18866080045700073
2224999936.0,0.20046894252300262
2225937408.0,0.21152783930301666
2226874880.0,0.22025133669376373
2227812608.0,0.22845618426799774
2228750080.0,0.1999787539243698
2229687552.0,0.20584633946418762
2230625024.0,0.2104642242193222
2231562496.0,0.21460065245628357
2232499968.0,0.21732085943222046
2233437440.0,0.2182227224111557
2234374912.0,0.21629750728607178
2235312384.0,0.2140647917985916
2236250112.0,0.20861029624938965
2237187584.0,0.20212768018245697
2238125056.0,0.19303974509239197
2239062528.0,0.18178905546665192
2240000000.0,0.16891494393348694
2240937472.0,0.15253080427646637
2241874944.0,0.13646572828292847
2242812416.0,0.11833216995000839
2243749888.0,0.09921499341726303
2244687616.0,0.0787578597664833
2245625088.0,0.05815920978784561
2246562560.0,0.03717770799994469
2247500032.0,0.016449037939310074
2248437504.0,-0.003815013449639082
2249374976.0,-0.023337960243225098
