Frequency (Hz),Measurement
2000000000.0,0.14278754591941833
2000937472.0,0.1362556368112564
2001874944.0,0.13212288916110992
2002812544.0,0.12815524637699127
2003750016.0,0.12450084090232849
2004687488.0,0.1193072497844696
2005624960.0,0.1137063205242157
2006562560.0,0.10926079005002975
2007500032.0,0.10396047681570053
2008437504.0,0.0984499379992485
2009374976.0,0.09214292466640472
2010312448.0,0.08640967309474945
2011250048.0,0.08132697641849518
2012187520.0,0.07594005018472672
2013124992.0,0.06927827000617981
2014062464.0,0.06362109631299973
2015000064.0,0.057974863797426224
2015937536.0,0.05179131403565407
2016875008.0,0.046305906027555466
2017812480.0,0.04009665176272392
2018749952.0,0.03492453321814537
2019687552.0,0.030261782929301262
2020625024.0,0.025403622537851334
2021562496.0,0.021433977410197258
2022499968.0,0.017878610640764236
2023437440.0,0.015115046873688698
2024375040.0,0.0121613135561347
2025312512.0,0.010506764054298401
2026249984.0,0.009703077375888824
2027187456.0,0.00919510517269373
2028125056.0,0.010014676488935947
2029062528.0,0.010824103839695454
2030000000.0,0.01320282369852066
2030937472.0,0.015642154961824417
2031874944.0,0.020467747002840042
2032812544.0,0.024717846885323524
2033750016.0,0.030562186613678932
2034687488.0,0.03636917844414711
2035624960.0,0.043530289083719254
2036562560.0,0.05020921677350998
2037500032.0,0.05792202427983284
2038437504.0,0.06616443395614624
2039374976.0,0.07430888712406158
2040312448.0,0.08260965347290039
2041250048.0,0.09038035571575165
2042187520.0,0.099222831428051
2043124992.0,0.10771626234054565
2044062464.0,0.11458681523799896
2044999936.0,0.12170449644327164
2045937536.0,0.12738695740699768
2046875008.0,0.13227900862693787
2047812480.0,0.13732962310314178
2048749952.0,0.14649058878421783
2049687552.0,0.14218591153621674
2050625024.0,0.13651762902736664
2051562496.0,0.13112182915210724
2052499968.0,0.12520882487297058
2053437440.0,0.11757034063339233
2054375040.0,0.11053365468978882
2055312512.0,0.10364413261413574
2056249984.0,0.09609953314065933
2057187456.0,0.08847352117300034
2058125056.0,0.08148030936717987
