Frequency (Hz),Measurement
2000000000.0,0.14583465456962585
2000937472.0,0.13864341378211975
2001874944.0,0.13431280851364136
2002812544.0,0.1312655210494995
2003750016.0,0.12687046825885773
2004687488.0,0.12142417579889297
2005624960.0,0.11681792885065079
2006562560.0,0.11098811030387878
2007500032.0,0.10633110255002975
2008437504.0,0.1003713384270668
2009374976.0,0.09457339346408844
2010312448.0,0.08883699774742126
2011250048.0,0.08324418216943741
2012187520.0,0.07703995704650879
2013124992.0,0.07046405971050262
2014062464.0,0.06429708749055862
2015000064.0,0.05805407091975212
2015937536.0,0.05254146456718445
2016875008.0,0.046600449830293655
2017812480.0,0.040600795298814774
2018749952.0,0.03527393937110901
2019687552.0,0.030588261783123016
2020625024.0,0.02583373710513115
2021562496.0,0.021574433892965317
2022499968.0,0.018085896968841553
2023437440.0,0.015572699718177319
2024375040.0,0.012418199330568314
2025312512.0,0.011692688800394535
2026249984.0,0.010857528075575829
2027187456.0,0.010336816310882568
2028125056.0,0.01116154808551073
2029062528.0,0.01200767233967781
2030000000.0,0.013935724273324013
2030937472.0,0.01749146543443203
2031874944.0,0.02065645158290863
2032812544.0,0.025821339339017868
2033750016.0,0.030190499499440193
2034687488.0,0.036979105323553085
2035624960.0,0.04366009309887886
2036562560.0,0.051063068211078644
2037500032.0,0.0585358589887619
2038437504.0,0.06729640811681747
2039374976.0,0.07516617327928543
2040312448.0,0.08396900445222855
2041250048.0,0.09339428693056107
2042187520.0,0.10020891577005386
2043124992.0,0.10875208675861359
2044062464.0,0.11617482453584671
2044999936.0,0.12342887371778488
2045937536.0,0.12865027785301208
2046875008.0,0.13423846662044525
2047812480.0,0.13907676935195923
2048749952.0,0.14835570752620697
2049687552.0,0.14410345256328583
2050625024.0,0.13870427012443542
2051562496.0,0.13248957693576813
2052499968.0,0.1263233870267868
2053437440.0,0.11983367800712585
2054375040.0,0.11283470690250397
2055312512.0,0.10645368695259094
2056249984.0,0.09788870811462402
2057187456.0,0.09087102860212326
2058125056.0,0.0831546038389206
2059062528.0,0.07640572637319565
2060000000.0,0.06906197965145111
2060937472.0,0.062223169952631
2061874944.0,0.056018978357315063
2062812544.0,0.050458040088415146
2063750016.0,0.04370002821087837
2064687488.0,0.03893390670418739
2065624960.0,0.03350012004375458
2066562560.0,0.0277058407664299
2067500032.0,0.02414940483868122
2068437504.0,0.020057475194334984
2069374976.0,0.015704434365034103
2070312448.0,0.0127598000690341
2071250048.0,0.008441203273832798
2072187520.0,0.005992547143250704
2073124992.0,0.002672795206308365
2074062464.0,0.0007056785398162901
2075000064.0,-0.001575028640218079
2075937536.0,-0.002178323920816183
2076875008.0,-0.003580150892958045
2077812480.0,-0.004275485873222351
2078749952.0,-0.0042641544714570045
2079687552.0,-0.004295682534575462
2080625024.0,-0.0035237078554928303
2081562496.0,-0.0029606211464852095
2082499968.0,-0.0023158565163612366
2083437440.0,0.00044690645881928504
2084375040.0,0.002318707061931491
2085312512.0,0.00489546824246645
2086249984.0,0.008392028510570526
2087187456.0,0.012044286355376244
2088125056.0,0.016101043671369553
2089062528.0,0.021212298423051834
2090000000.0,0.02642013505101204
2090937472.0,0.032415516674518585
2091874944.0,0.03924312815070152
2092812544.0,0.046767253428697586
2093750016.0,0.05465901643037796
2094687488.0,0.06303110718727112
2095624960.0,0.07337713986635208
2096562560.0,0.08350802958011627
2097500032.0,0.09353253990411758
2098437504.0,0.1054525226354599
2099374976.0,0.1166730672121048
2100312448.0,0.12896090745925903
2101250048.0,0.14107808470726013
2102187520.0,0.15404993295669556
2103124992.0,0.16740426421165466
2104062464.0,0.1804763525724411
2104999936.0,0.19406631588935852
2105937536.0,0.207293301820755
2106875008.0,0.22045327723026276
2107812480.0,0.2332955151796341
2108749952.0,0.272853285074234
2109687552.0,0.28094682097435
2110625024.0,0.28832581639289856
2111562496.0,0.2955962121486664
2112499968.0,0.30155497789382935
2113437440.0,0.30626845359802246
2114375040.0,0.30898624658584595
2115312512.0,0.3105541169643402
2116249984.0,0.3096010982990265
2117187456.0,0.30491042137145996
2118125056.0,0.2983759343624115
2119062528.0,0.28888532519340515
2120000000.0,0.2757265567779541
2120937472.0,0.2606792449951172
2121874944.0,0.24238905310630798
2122812544.0,0.2213744968175888
2123750016.0,0.19801785051822662
2124687488.0,0.17385685443878174
2125624960.0,0.14864608645439148
2126562560.0,0.12161484360694885
2127500032.0,0.09360043704509735
2128437504.0,0.06724207103252411
2129374976.0,0.04045023024082184
2130312448.0,0.014480519108474255
2131250048.0,-0.00997940730303526
2132187520.0,-0.03190998733043671
2133124992.0,-0.05116993561387062
2134062464.0,-0.06930632889270782
2135000064.0,-0.0854211077094078
2135937536.0,-0.09690495580434799
2136875008.0,-0.1060359925031662
2137812480.0,-0.11226411908864975
2138749952.0,-0.11520471423864365
