Frequency (Hz),Measurement
2000000000.0,0.19693632423877716
2000937472.0,0.18976415693759918
2001874944.0,0.1812472641468048
2002812544.0,0.17254559695720673
2003750016.0,0.16322430968284607
2004687488.0,0.15350833535194397
2005624960.0,0.14096346497535706
2006562560.0,0.13076093792915344
2007500032.0,0.11802492290735245
2008437504.0,0.10562796145677567
2009374976.0,0.09257923811674118
2010312448.0,0.07873636484146118
2011250048.0,0.06510037183761597
2012187520.0,0.04976259544491768
2013124992.0,0.035713858902454376
2014062464.0,0.021426349878311157
2015000064.0,0.006731308065354824
2015937536.0,-0.007719699293375015
2016875008.0,-0.020968090742826462
2017812480.0,-0.03465272858738899
2018749952.0,-0.047387879341840744
2019687552.0,-0.058524880558252335
2020625024.0,-0.06866684556007385
2021562496.0,-0.0785994604229927
2022499968.0,-0.08662521839141846
2023437440.0,-0.09414630383253098
2024375040.0,-0.1007857546210289
2025312512.0,-0.10538588464260101
2026249984.0,-0.10756310075521469
2027187456.0,-0.10933007299900055
2028125056.0,-0.10906901210546494
2029062528.0,-0.1077389046549797
2030000000.0,-0.1037963256239891
2030937472.0,-0.10004395991563797
2031874944.0,-0.09353191405534744
2032812544.0,-0.08400452136993408
2033750016.0,-0.07615816593170166
2034687488.0,-0.06594745069742203
2035624960.0,-0.05507688969373703
2036562560.0,-0.04271300137042999
2037500032.0,-0.029453368857502937
2038437504.0,-0.016752412542700768
2039374976.0,-0.002710900269448757
2040312448.0,0.011641614139080048
2041250048.0,0.025381946936249733
2042187520.0,0.039784520864486694
2043124992.0,0.054638803005218506
2044062464.0,0.06749352067708969
2044999936.0,0.08030354976654053
2045937536.0,0.09320319443941116
2046875008.0,0.1046748235821724
2047812480.0,0.11552850902080536
2048749952.0,0.11336319893598557
2049687552.0,0.12265408784151077
2050625024.0,0.12971864640712738
2051562496.0,0.13572078943252563
2052499968.0,0.1392633467912674
2053437440.0,0.14161628484725952
2054375040.0,0.1412016749382019
2055312512.0,0.1393083781003952
2056249984.0,0.13540470600128174
2057187456.0,0.12908324599266052
2058125056.0,0.12184876948595047
2059062528.0,0.11194915324449539
2060000000.0,0.09948554635047913
2060937472.0,0.08626475930213928
2061874944.0,0.07118930667638779
2062812544.0,0.055844489485025406
2063750016.0,0.03856978565454483
2064687488.0,0.021423451602458954
2065624960.0,0.0027581206522881985
2066562560.0,-0.01421750895678997
2067500032.0,-0.03103444166481495
2068437504.0,-0.0475020594894886
2069374976.0,-0.06320154666900635
2070312448.0,-0.07689713686704636
2071250048.0,-0.09133123606443405
2072187520.0,-0.10189861804246902
2073124992.0,-0.11201074719429016
2074062464.0,-0.11921478807926178
2075000064.0,-0.1252458095550537
2075937536.0,-0.12872229516506195
2076875008.0,-0.13030318915843964
2077812480.0,-0.12962211668491364
2078749952.0,-0.12649045884609222
2079687552.0,-0.12272751331329346
2080625024.0,-0.11704974621534348
2081562496.0,-0.10888216644525528
2082499968.0,-0.10040774941444397
2083437440.0,-0.0904620885848999
2084375040.0,-0.079144686460495
2085312512.0,-0.06818538904190063
2086249984.0,-0.05579482764005661
2087187456.0,-0.043291449546813965
2088125056.0,-0.03029940277338028
2089062528.0,-0.018261371180415154
2090000000.0,-0.006103359628468752
2090937472.0,0.004377180710434914
2091874944.0,0.01467964332550764
2092812544.0,0.024731339886784554
2093750016.0,0.034520361572504044
2094687488.0,0.04246343672275543
2095624960.0,0.05039139464497566
2096562560.0,0.05716365948319435
2097500032.0,0.061839520931243896
2098437504.0,0.0678224191069603
2099374976.0,0.07215658575296402
2100312448.0,0.07733459770679474
2101250048.0,0.08154469728469849
2102187520.0,0.08597993105649948
2103124992.0,0.09011712670326233
2104062464.0,0.09455083310604095
2104999936.0,0.09888407588005066
2105937536.0,0.10362992435693741
2106875008.0,0.10756193101406097
2107812480.0,0.11276646703481674
2108749952.0,0.1437174677848816
2109687552.0,0.14983902871608734
2110625024.0,0.15630482137203217
2111562496.0,0.1604391187429428
2112499968.0,0.16463179886341095
2113437440.0,0.16733881831169128
2114375040.0,0.16974033415317535
2115312512.0,0.1708444356918335
2116249984.0,0.16972963511943817
2117187456.0,0.16758137941360474
2118125056.0,0.16459615528583527
2119062528.0,0.15980958938598633
2120000000.0,0.15426646173000336
2120937472.0,0.14677298069000244
2121874944.0,0.1386178582906723
2122812544.0,0.12922143936157227
2123750016.0,0.11787531524896622
2124687488.0,0.10619338601827621
2125624960.0,0.09425150603055954
2126562560.0,0.08101803064346313
2127500032.0,0.06762656569480896
2128437504.0,0.05466898903250694
2129374976.0,0.04077555611729622
2130312448.0,0.027363991364836693
2131250048.0,0.013937683776021004
2132187520.0,0.001169382594525814
2133124992.0,-0.011398144997656345
2134062464.0,-0.023459168151021004
2135000064.0,-0.033354222774505615
2135937536.0,-0.042662449181079865
2136875008.0,-0.05136248469352722
2137812480.0,-0.05740133300423622
2138749952.0,-0.06395070999860764
2139687552.0,-0.06778367608785629
2140625024.0,-0.06945572048425674
2141562496.0,-0.07204076647758484
2142499968.0,-0.07191528379917145
2143437440.0,-0.06994173675775528
2144375040.0,-0.06708669662475586
2145312512.0,-0.06317263096570969
2146249984.0,-0.057958222925662994
2147187456.0,-0.05097096785902977
2148124928.0,-0.04454195499420166
2149062400.0,-0.03673386573791504
2150000128.0,-0.027921071276068687
2150937600.0,-0.019387831911444664
2151875072.0,-0.01077051181346178
2152812544.0,-0.0007153363549150527
2153750016.0,0.008960866369307041
