Frequency (Hz),Measurement
2000000000.0,0.1412431299686432
2000937472.0,0.13512030243873596
2001874944.0,0.13086539506912231
2002812544.0,0.1262652426958084
2003750016.0,0.1219794973731041
2004687488.0,0.11794160306453705
2005624960.0,0.11258931457996368
2006562560.0,0.10763004422187805
2007500032.0,0.10277792066335678
2008437504.0,0.09745263308286667
2009374976.0,0.09167728573083878
2010312448.0,0.08603314310312271
2011250048.0,0.08033983409404755
2012187520.0,0.07417260855436325
2013124992.0,0.06892609596252441
2014062464.0,0.06245829537510872
2015000064.0,0.05691622197628021
2015937536.0,0.05094057694077492
2016875008.0,0.04487906023859978
2017812480.0,0.039646800607442856
2018749952.0,0.03470815345644951
2019687552.0,0.029621880501508713
2020625024.0,0.025225982069969177
2021562496.0,0.02056015096604824
2022499968.0,0.016954340040683746
2023437440.0,0.014132519252598286
2024375040.0,0.012184995226562023
2025312512.0,0.01068380381911993
2026249984.0,0.00972127914428711
2027187456.0,0.009768310002982616
2028125056.0,0.009251842275261879
2029062528.0,0.010964944027364254
2030000000.0,0.012581336311995983
2030937472.0,0.01612108014523983
2031874944.0,0.020270612090826035
2032812544.0,0.02440512739121914
2033750016.0,0.02949928678572178
2034687488.0,0.03631981462240219
2035624960.0,0.04317954182624817
2036562560.0,0.04944191500544548
2037500032.0,0.05682292953133583
2038437504.0,0.06556730717420578
2039374976.0,0.07315011322498322
2040312448.0,0.08197863399982452
2041250048.0,0.08993921428918839
2042187520.0,0.09818984568119049
2043124992.0,0.10516033321619034
2044062464.0,0.11343864351511002
2044999936.0,0.12028851360082626
2045937536.0,0.12568087875843048
2046875008.0,0.13167373836040497
2047812480.0,0.13580018281936646
2048749952.0,0.14509199559688568
2049687552.0,0.14103633165359497
2050625024.0,0.13553698360919952
2051562496.0,0.12931884825229645
2052499968.0,0.12265539914369583
2053437440.0,0.11560330539941788
2054375040.0,0.10907420516014099
2055312512.0,0.1018337681889534
2056249984.0,0.0937180146574974
2057187456.0,0.08726143091917038
2058125056.0,0.0795612558722496
2059062528.0,0.07223142683506012
2060000000.0,0.06520673632621765
2060937472.0,0.05830494686961174
2061874944.0,0.052705030888319016
2062812544.0,0.045972730964422226
2063750016.0,0.04007384553551674
2064687488.0,0.03501645848155022
2065624960.0,0.02946678176522255
2066562560.0,0.024362139403820038
2067500032.0,0.019949806854128838
2068437504.0,0.015879955142736435
2069374976.0,0.012177163735032082
2070312448.0,0.008646023459732533
2071250048.0,0.0067091090604662895
2072187520.0,0.0034126874525099993
2073124992.0,0.00047967079444788396
2074062464.0,-0.0020948294550180435
2075000064.0,-0.0031616331543773413
2075937536.0,-0.004789527505636215
