Frequency (Hz),Measurement
2000000000.0,0.14074662327766418
2000937472.0,0.1337546855211258
2001874944.0,0.12967133522033691
2002812544.0,0.12586498260498047
2003750016.0,0.12180422246456146
2004687488.0,0.11654898524284363
2005624960.0,0.11187904328107834
2006562560.0,0.10768230259418488
2007500032.0,0.10205196589231491
2008437504.0,0.09727120399475098
2009374976.0,0.09190362691879272
2010312448.0,0.08584553003311157
2011250048.0,0.08066894859075546
2012187520.0,0.07457539439201355
2013124992.0,0.06870816648006439
2014062464.0,0.06247968226671219
2015000064.0,0.05598746985197067
2015937536.0,0.05068875104188919
2016875008.0,0.04517808556556702
2017812480.0,0.039439719170331955
2018749952.0,0.03427756950259209
2019687552.0,0.029166225343942642
2020625024.0,0.025022655725479126
2021562496.0,0.020749522373080254
2022499968.0,0.017462536692619324
2023437440.0,0.014304411597549915
2024375040.0,0.012124048545956612
2025312512.0,0.010397648438811302
2026249984.0,0.00911642238497734
2027187456.0,0.009187578223645687
2028125056.0,0.009394776076078415
2029062528.0,0.010567506775259972
2030000000.0,0.012841860763728619
2030937472.0,0.01586313731968403
2031874944.0,0.019457098096609116
2032812544.0,0.02426770143210888
2033750016.0,0.029539600014686584
2034687488.0,0.03540164604783058
2035624960.0,0.042769305408000946
2036562560.0,0.05018003284931183
2037500032.0,0.056764498353004456
2038437504.0,0.06445186585187912
2039374976.0,0.07336001843214035
2040312448.0,0.08158937096595764
2041250048.0,0.0900239497423172
2042187520.0,0.09761407226324081
2043124992.0,0.10610038787126541
2044062464.0,0.11385919898748398
2044999936.0,0.11968845129013062
2045937536.0,0.12629525363445282
2046875008.0,0.13155102729797363
2047812480.0,0.13551639020442963
2048749952.0,0.14498189091682434
2049687552.0,0.14113359153270721
2050625024.0,0.13601137697696686
2051562496.0,0.12943734228610992
2052499968.0,0.1225217953324318
2053437440.0,0.11597351729869843
2054375040.0,0.10899465531110764
2055312512.0,0.10195358097553253
2056249984.0,0.093921959400177
2057187456.0,0.08692608028650284
2058125056.0,0.0787881389260292
2059062528.0,0.07242044806480408
2060000000.0,0.0652943104505539
2060937472.0,0.05879124253988266
2061874944.0,0.052377987653017044
2062812544.0,0.04683488607406616
2063750016.0,0.04015128314495087
2064687488.0,0.0344826877117157
2065624960.0,0.029167208820581436
2066562560.0,0.024574600160121918
2067500032.0,0.01991969533264637
2068437504.0,0.016769470646977425
2069374976.0,0.01260643545538187
2070312448.0,0.008983424864709377
2071250048.0,0.00604609027504921
2072187520.0,0.0033107164781540632
2073124992.0,0.0005613035173155367
2074062464.0,-0.002428698353469372
2075000064.0,-0.004448991268873215
2075937536.0,-0.005389699712395668
2076875008.0,-0.006720011122524738
2077812480.0,-0.007388846017420292
2078749952.0,-0.008584454655647278
2079687552.0,-0.007957573980093002
2080625024.0,-0.007220725528895855
2081562496.0,-0.006255808752030134
2082499968.0,-0.005507310852408409
