Frequency (Hz),Measurement
2000000000.0,0.18710970878601074
2000937472.0,0.17886902391910553
2001874944.0,0.17078471183776855
2002812544.0,0.1613718867301941
2003750016.0,0.1512710005044937
2004687488.0,0.14090536534786224
2005624960.0,0.12903666496276855
2006562560.0,0.11786205321550369
2007500032.0,0.10563546419143677
2008437504.0,0.09223581850528717
2009374976.0,0.07838597893714905
2010312448.0,0.06432674080133438
2011250048.0,0.04998757317662239
2012187520.0,0.035947345197200775
2013124992.0,0.02034960687160492
2014062464.0,0.005656056571751833
2015000064.0,-0.0077212038449943066
2015937536.0,-0.02255202643573284
2016875008.0,-0.03636419400572777
2017812480.0,-0.0488591305911541
2018749952.0,-0.06211640313267708
2019687552.0,-0.07348522543907166
2020625024.0,-0.08445771038532257
2021562496.0,-0.09473749995231628
2022499968.0,-0.10259915888309479
2023437440.0,-0.1106056421995163
2024375040.0,-0.11558321863412857
2025312512.0,-0.12022065371274948
2026249984.0,-0.12272175401449203
2027187456.0,-0.12514503300189972
2028125056.0,-0.1245667114853859
2029062528.0,-0.12287886440753937
2030000000.0,-0.12020101398229599
2030937472.0,-0.11549617350101471
2031874944.0,-0.10845040529966354
2032812544.0,-0.10089673846960068
2033750016.0,-0.09175988286733627
2034687488.0,-0.08245986700057983
2035624960.0,-0.07099577784538269
2036562560.0,-0.05906597524881363
2037500032.0,-0.044865529984235764
2038437504.0,-0.031458932906389236
2039374976.0,-0.01771131344139576
2040312448.0,-0.0038102013058960438
2041250048.0,0.010797330178320408
2042187520.0,0.0254178699105978
2043124992.0,0.040488265454769135
2044062464.0,0.05354098603129387
2044999936.0,0.06704915314912796
2045937536.0,0.07934101670980453
2046875008.0,0.09127609431743622
2047812480.0,0.10161976516246796
2048749952.0,0.09914226830005646
2049687552.0,0.10849261283874512
2050625024.0,0.11639666557312012
2051562496.0,0.1220753863453865
2052499968.0,0.12566697597503662
2053437440.0,0.12838761508464813
2054375040.0,0.12857690453529358
2055312512.0,0.12714582681655884
2056249984.0,0.12294235080480576
